DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0822105408
404	0.101448059
406	0.126140594
408	0.126560211
410	0.0779304504
412	0.0275154114
414	0
416	0
418	0.00220108032
420	0
422	0
424	0
426	0.0200233459
428	0.105594635
430	0.21604538
432	0.276638031
434	0.278484344
436	0.286830902
438	0.325843811
440	0.411422729
442	0.533603668
444	0.694232941
446	0.863872528
448	0.967144012
450	1.01379776
452	1.05316544
454	1.11008835
456	1.14906693
458	1.15052414
460	1.14716339
462	1.14914322
464	1.17628098
466	1.20789719
468	1.18878937
470	1.11913681
472	1.01790619
474	0.936847687
476	0.889072418
478	0.83788681
480	0.784236908
482	0.697109222
484	0.55488205
486	0.401950836
488	0.287574768
490	0.22195816
492	0.21698761
494	0.247142792
496	0.267776489
498	0.291347504
500	0.346298218
502	0.446014404
504	0.593784332
506	0.734191895
508	0.797931671
510	0.785190582
512	0.760307312
514	0.773090363
516	0.805282593
518	0.828845978
520	0.843902588
522	0.839874268
524	0.792720795
526	0.686290741
528	0.60968399
530	0.580066681
532	0.548282623
534	0.470256805
536	0.371498108
538	0.300952911
540	0.239528656
542	0.193935394
544	0.163665771
546	0.144954681
548	0.111999512
550	0.0573921204
552	0.0101509094
554	0
556	0.0490341187
558	0.119197845
560	0.155845642
562	0.154502869
564	0.119380951
566	0.0802230835
568	0.0867195129
570	0.141300201
572	0.205532074
574	0.231899261
576	0.211566925
578	0.197681427
580	0.177326202
582	0.175632477
584	0.232570648
586	0.34595871
588	0.40971756
590	0.392734528
592	0.376636505
594	0.379837036
596	0.39466095
598	0.409023285
600	0.42395401
602	0.429035187
604	0.431621552
606	0.433757782
608	0.437446594
610	0.434074402
612	0.392333984
614	0.293365479
616	0.183364868
618	0.1146698
620	0.105857849
622	0.135879517
624	0.161510468
626	0.14320755
628	0.0936355591
630	0.079498291
632	0.0836143494
634	0.0484237671
636	0
638	0
640	0.0332717896
642	0.0293807983
644	0
646	0.0125656128
648	0.0914001465
650	0.148925781
652	0.12071991
654	0.0661621094
656	0.0752601624
658	0.165779114
660	0.294395447
662	0.395225525
664	0.469551086
666	0.512962341
668	0.514884949
670	0.486808777
672	0.447982788
674	0.458732605
676	0.584049225
678	0.767887115
680	0.883224487
682	0.907062531
684	0.859355927
686	0.813350677
688	0.832958221
690	0.869968414
692	0.903759003
694	0.947200775
696	1.01239395
698	1.07836914
700	1.08751678
702	1.04743576
704	1.00690842
706	1.00044632
708	0.99654007
710	0.938491821
712	0.856822968
714	0.812019348
716	0.810443878
718	0.83946228
720	0.892921448
722	0.937400818
724	0.925209045
726	0.857116699
728	0.764709473
730	0.704734802
732	0.688674927
734	0.645378113
736	0.559059143
738	0.50428009
740	0.47297287
742	0.45085144
744	0.44852066
746	0.441886902
748	0.415302277
750	0.313140869
752	0.120162964
754	0.0188293457
756	0.0172805786
758	0.0230140686
760	0.00777816772
762	0
764	0.0214195251
766	0.0617599487
768	0.0735015869
770	0.0465621948
772	0.0162811279
774	0
776	0.0198936462
778	0.0710830688
780	0.100410461
782	0.0816116333
784	0.0644721985
786	0.0966796875
788	0.159049988
790	0.255943298
792	0.376155853
794	0.421489716
796	0.384353638
798	0.349105835
800	0.389945984
802	0.487953186
804	0.59280014
806	0.671958923
808	0.728034973
810	0.738780975
812	0.659137726
814	0.577960968
816	0.573539734
818	0.579086304
820	0.553123474
822	0.469985962
824	0.361526489
826	0.298446655
828	0.293647766
830	0.311759949
832	0.28824234
834	0.250713348
836	0.21105957
838	0.170089722
840	0.106918335
842	0.0257492065
844	0
846	0.0744934082
848	0.193435669
850	0.313224792
852	0.364845276
854	0.371803284
856	0.41734314
858	0.494552612
860	0.496562958
862	0.452335358
864	0.432571411
866	0.421901703
868	0.412799835
870	0.433074951
872	0.458465576
874	0.463253021
876	0.459682465
878	0.476348877
880	0.490562439
882	0.478988647
884	0.478286743
886	0.51473999
888	0.576599121
890	0.615383148
892	0.667064667
894	0.716316223
896	0.731395721
898	0.71893692
