DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0212402344
404	0.0262908936
406	0.00267791748
408	0
410	0.00243759155
412	0.0111961365
414	0.0214042664
416	0
418	0
420	0.0421218872
422	0.124294281
424	0.176876068
426	0.208747864
428	0.252437592
430	0.303405762
432	0.391082764
434	0.50177002
436	0.594352722
438	0.693435669
440	0.788772583
442	0.932388306
444	1.09735107
446	1.16239166
448	1.12326431
450	1.06045151
452	1.05312729
454	1.07432556
456	1.09281158
458	1.0939827
460	1.08361816
462	1.06472778
464	0.995929718
466	0.887733459
468	0.807441711
470	0.744506836
472	0.695701599
474	0.637069702
476	0.506263733
478	0.409130096
480	0.386135101
482	0.36907959
484	0.375518799
486	0.370727539
488	0.36340332
490	0.395187378
492	0.475357056
494	0.553287506
496	0.635719299
498	0.746566772
500	0.807048798
502	0.839523315
504	0.855594635
506	0.855537415
508	0.850276947
510	0.863613129
512	0.866851807
514	0.846725464
516	0.836658478
518	0.776390076
520	0.696800232
522	0.62689209
524	0.462036133
526	0.330738068
528	0.303062439
530	0.297241211
532	0.305305481
534	0.256057739
536	0.187240601
538	0.181488037
540	0.193302155
542	0.208679199
544	0.206935883
546	0.165462494
548	0.153167725
550	0.164543152
552	0.16884613
554	0.143424988
556	0.100597382
558	0.0973854065
560	0.0975341797
562	0.0589523315
564	0.0553817749
566	0.104991913
568	0.166412354
570	0.199180603
572	0.217842102
574	0.244529724
576	0.323432922
578	0.43208313
580	0.47341156
582	0.41437149
584	0.352176666
586	0.336212158
588	0.335853577
590	0.374610901
592	0.453804016
594	0.510879517
596	0.496910095
598	0.394172668
600	0.308059692
602	0.310260773
604	0.329772949
606	0.338439941
608	0.264858246
610	0.151138306
612	0.0683746338
614	0
616	0
618	0.0267372131
620	0.0382995605
622	0.0613517761
624	0.109397888
626	0.160667419
628	0.190135956
630	0.196838379
632	0.184253693
634	0.089515686
636	0
638	0.0313186646
640	0.109481812
642	0.155334473
644	0.0940742493
646	0
648	0.0276107788
650	0.202125549
652	0.349632263
654	0.370738983
656	0.347942352
658	0.357475281
660	0.415512085
662	0.480857849
664	0.525413513
666	0.562999725
668	0.603263855
670	0.700893402
672	0.818431854
674	0.858459473
676	0.790706635
678	0.739562988
680	0.786231995
682	0.874660492
684	0.934497833
686	0.953807831
688	0.961025238
690	0.966194153
692	0.9880867
694	1.0358963
696	1.07645798
698	1.09568787
700	1.07284546
702	1.03357697
704	1.04608536
706	1.06076813
708	1.05151749
710	1.04399109
712	1.04521942
714	1.05006409
716	1.03463745
718	0.983230591
720	0.930381775
722	0.864456177
724	0.812114716
726	0.782344818
728	0.743896484
730	0.72429657
732	0.706096649
734	0.682434082
736	0.632514954
738	0.530265808
740	0.433776855
742	0.306491852
744	0.186725616
746	0.154243469
748	0.1420784
750	0.14466095
752	0.129383087
754	0.0787849426
756	0.0581626892
758	0.0223922729
760	0.0302619934
762	0.118755341
764	0.21074295
766	0.22990036
768	0.168113708
770	0.112358093
772	0.0604362488
774	0
776	0.0122528076
778	0.142765045
780	0.276706696
782	0.355560303
784	0.445575714
786	0.505634308
788	0.553173065
790	0.607593536
792	0.650447845
794	0.675685883
796	0.70708847
798	0.795791626
800	0.893013
802	0.913066864
804	0.868076324
806	0.828903198
808	0.751552582
810	0.677497864
812	0.632442474
814	0.54353714
816	0.481372833
818	0.467067719
820	0.459377289
822	0.440433502
824	0.401927948
826	0.325775146
828	0.138725281
830	0
832	0
834	0.033454895
836	0.0759620667
838	0.148597717
840	0.223548889
842	0.304100037
844	0.411056519
846	0.497825623
848	0.583198547
850	0.663291931
852	0.74287796
854	0.833015442
856	0.851364136
858	0.739536285
860	0.632888794
862	0.586555481
864	0.559143066
866	0.600048065
868	0.676307678
870	0.718997955
872	0.656791687
874	0.56609726
876	0.607192993
878	0.726940155
880	0.813411713
882	0.86164856
884	0.895744324
886	0.871231079
888	0.782196045
890	0.772830963
892	0.797412872
894	0.782802582
896	0.726745605
898	0.642669678
900	0.5679245
