DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0461540222
404	0.0833091736
406	0.0739936829
408	0.0170173645
410	0
412	0.0111808777
414	0.0381507874
416	0.0311927795
418	0
420	0
422	0.0809402466
424	0.167579651
426	0.199356079
428	0.229873657
430	0.270793915
432	0.337020874
434	0.461433411
436	0.583724976
438	0.665542603
440	0.720111847
442	0.756168365
444	0.844097137
446	0.97461319
448	1.06613922
450	1.12029648
452	1.13763428
454	1.12585068
456	1.11841202
458	1.11196518
460	1.08159637
462	1.02392578
464	0.956825256
466	0.873126984
468	0.812316895
470	0.77217865
472	0.678726196
474	0.584163666
476	0.516853333
478	0.431785583
480	0.383552551
482	0.389831543
484	0.414138794
486	0.401054382
488	0.33965683
490	0.297935486
492	0.334415436
494	0.428794861
496	0.540607452
498	0.663761139
500	0.742866516
502	0.751834869
504	0.749458313
506	0.773792267
508	0.818546295
510	0.878227234
512	0.896907806
514	0.835342407
516	0.766529083
518	0.723175049
520	0.66583252
522	0.595230103
524	0.459640503
526	0.33228302
528	0.296615601
530	0.239151001
532	0.151725769
534	0.122188568
536	0.144889832
538	0.169181824
540	0.12871933
542	0.0378227234
544	0
546	0.0124168396
548	0.0371818542
550	0.0542640686
552	0.075843811
554	0.111000061
556	0.133300781
558	0.130325317
560	0.116882324
562	0.108901978
564	0.0980415344
566	0.0725479126
568	0.0366439819
570	0.0433654785
572	0.114368439
574	0.191947937
576	0.261440277
578	0.342605591
580	0.389526367
582	0.370033264
584	0.34778595
586	0.35602951
588	0.335067749
590	0.304092407
592	0.300678253
594	0.311035156
596	0.321586609
598	0.285354614
600	0.20331192
602	0.180717468
604	0.18221283
606	0.146148682
608	0.133617401
610	0.137756348
612	0.133975983
614	0.102149963
616	0.0575904846
618	0.0254325867
620	0
622	0
624	0.059387207
626	0.155075073
628	0.19417572
630	0.12512207
632	0.0248985291
634	0
636	0.0075340271
638	0.0223007202
640	0.0304336548
642	0.0375671387
644	0.0514450073
646	0.0290222168
648	0
650	0.0243110657
652	0.112121582
654	0.212600708
656	0.319458008
658	0.396587372
660	0.396507263
662	0.344772339
664	0.336242676
666	0.429573059
668	0.562297821
670	0.624908447
672	0.672676086
674	0.744766235
676	0.808006287
678	0.837356567
680	0.856822968
682	0.890712738
684	0.913803101
686	0.887283325
688	0.798366547
690	0.769042969
692	0.827888489
694	0.896892548
696	0.93347168
698	0.953155518
700	0.965248108
702	0.947158813
704	0.905929565
706	0.909606934
708	0.914909363
710	0.904083252
712	0.902366638
714	0.915962219
716	0.911178589
718	0.847633362
720	0.787208557
722	0.766014099
724	0.750549316
726	0.733734131
728	0.69651413
730	0.61630249
732	0.52633667
734	0.453960419
736	0.416248322
738	0.385238647
740	0.35018158
742	0.293861389
744	0.222457886
746	0.161445618
748	0.0935134888
750	0.0372467041
752	0.02734375
754	0.0372924805
756	0.0523910522
758	0.0611801147
760	0.0285072327
762	0.0057144165
764	0
766	0.00511169434
768	0.0235900879
770	0.0405273438
772	0.0457382202
774	0.0125274658
776	0
778	0.0445022583
780	0.147750854
782	0.248142242
784	0.316764832
786	0.378765106
788	0.429321289
790	0.452323914
792	0.458717346
794	0.455627441
796	0.484088898
798	0.543849945
800	0.597759247
802	0.642856598
804	0.677089691
806	0.689189911
808	0.663532257
810	0.580646515
812	0.526443481
814	0.497150421
816	0.465835571
818	0.432323456
820	0.374816895
822	0.293201447
824	0.193943024
826	0.137744904
828	0.103393555
830	0.0460128784
832	0.0227470398
834	0.0141067505
836	0
838	0.0138778687
840	0.0582542419
842	0.120342255
844	0.201255798
846	0.278045654
848	0.353275299
850	0.472351074
852	0.593708038
854	0.705467224
856	0.797092438
858	0.786437988
860	0.641769409
862	0.552791595
864	0.583480835
866	0.64515686
868	0.631275177
870	0.555107117
872	0.553859711
874	0.588890076
876	0.617767334
878	0.653671265
880	0.712837219
882	0.775260925
884	0.797576904
886	0.79718399
888	0.821540833
890	0.863800049
892	0.896492004
894	0.884189606
896	0.861339569
