DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00291061401
404	0.00419998169
406	0
408	0
410	0.0191078186
412	0.0307579041
414	0.0235099792
416	0.00189971924
418	0
420	0.0157966614
422	0.0487327576
424	0.0787239075
426	0.114566803
428	0.189350128
430	0.282646179
432	0.382564545
434	0.496372223
436	0.602306366
438	0.68964386
440	0.780418396
442	0.911388397
444	1.10789871
446	1.25067139
448	1.27008438
450	1.23973465
452	1.20825577
454	1.12935257
456	1.06882095
458	1.07471085
460	1.07964325
462	1.08106232
464	1.02248001
466	0.897884369
468	0.811973572
470	0.768146515
472	0.7278862
474	0.662132263
476	0.542934418
478	0.455013275
480	0.429477692
482	0.40423584
484	0.382076263
486	0.341068268
488	0.321727753
490	0.346263885
492	0.370819092
494	0.407752991
496	0.506328583
498	0.679710388
500	0.787082672
502	0.833927155
504	0.873184204
506	0.900810242
508	0.907245636
510	0.903396606
512	0.88041687
514	0.834934235
516	0.79466629
518	0.725391388
520	0.634841919
522	0.559490204
524	0.473018646
526	0.408374786
528	0.35131073
530	0.266178131
532	0.209278107
534	0.161975861
536	0.0859870911
538	0.035243988
540	0.0464248657
542	0.0909156799
544	0.110054016
546	0.0896148682
548	0.0710945129
550	0.0552825928
552	0.0386657715
554	0.0440559387
556	0.0713996887
558	0.112213135
560	0.114852905
562	0.0759735107
564	0.0802612305
566	0.131328583
568	0.159519196
570	0.175815582
572	0.233604431
574	0.290100098
576	0.339618683
578	0.399349213
580	0.432376862
582	0.40807724
584	0.384624481
586	0.394489288
588	0.405170441
590	0.421276093
592	0.418556213
594	0.393867493
596	0.370372772
598	0.335979462
600	0.305492401
602	0.264987946
604	0.203186035
606	0.172359467
608	0.100341797
610	0.0367507935
612	0.0440750122
614	0.0521697998
616	0.0585670471
618	0.0324783325
620	0
622	0.0215950012
624	0.0539131165
626	0.091293335
628	0.134307861
630	0.116722107
632	0.0488586426
634	0
636	0
638	0.0331344604
640	0.0627746582
642	0.0783920288
644	0.0634994507
646	0.056427002
648	0.0949401855
650	0.185852051
652	0.25428009
654	0.270046234
656	0.28042984
658	0.311935425
660	0.377590179
662	0.473121643
664	0.559249878
666	0.631706238
668	0.676094055
670	0.716964722
672	0.784477234
674	0.819526672
676	0.792797089
678	0.767456055
680	0.790496826
682	0.839942932
684	0.898654938
686	0.9451828
688	0.985931396
690	1.04512024
692	1.12707138
694	1.1714325
696	1.13352966
698	1.08836365
700	1.0855484
702	1.04537201
704	1.01618958
706	1.01228714
708	1.03705597
710	1.09085083
712	1.10137558
714	1.09998703
716	1.09223938
718	1.06955338
720	1.04324341
722	0.957027435
724	0.835170746
726	0.731601715
728	0.634117126
730	0.561901093
732	0.510623932
734	0.487815857
736	0.502063751
738	0.522716522
740	0.530223846
742	0.421749115
744	0.281856537
746	0.260982513
748	0.276515961
750	0.29076004
752	0.229053497
754	0.143703461
756	0.10931778
758	0.0500602722
760	0
762	0.0117950439
764	0.0537986755
766	0.0788993835
768	0.07264328
770	0.0804481506
772	0.111480713
774	0.136196136
776	0.160469055
778	0.19978714
780	0.243419647
782	0.285778046
784	0.30966568
786	0.330501556
788	0.344516754
790	0.372928619
792	0.435943604
794	0.519950867
796	0.586074829
798	0.650344849
800	0.725582123
802	0.744445801
804	0.674766541
806	0.633327484
808	0.639904022
810	0.652404785
812	0.615924835
814	0.474033356
816	0.370323181
818	0.344100952
820	0.337005615
822	0.319469452
824	0.271156311
826	0.227939606
828	0.166862488
830	0.112007141
832	0.0696411133
834	0
836	0
838	0.109451294
840	0.228919983
842	0.279354095
844	0.284889221
846	0.304889679
848	0.438220978
850	0.621555328
852	0.687633514
854	0.685722351
856	0.706539154
858	0.70381546
860	0.669467926
862	0.657798767
864	0.654830933
866	0.676540375
868	0.723617554
870	0.775691986
872	0.766361237
874	0.689266205
876	0.660873413
878	0.723186493
880	0.783195496
882	0.786342621
884	0.748806
886	0.749267578
888	0.748012543
890	0.748130798
892	0.788181305
894	0.848926544
