DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00756454468
404	0.00481033325
406	0.0157699585
408	0.00239944458
410	0
412	0.00556945801
414	0
416	0
418	0.0579299927
420	0.120353699
422	0.156723022
424	0.212547302
426	0.2628479
428	0.256504059
430	0.227104187
432	0.236679077
434	0.352455139
436	0.511135101
438	0.584014893
440	0.646636963
442	0.745681763
444	0.845649719
446	0.957424164
448	1.05110931
450	1.10077667
452	1.12082291
454	1.13080597
456	1.16881561
458	1.22734833
460	1.25346375
462	1.24649048
464	1.22717285
466	1.14613342
468	0.947654724
470	0.820449829
472	0.821411133
474	0.843559265
476	0.824867249
478	0.661167145
480	0.476348877
482	0.383712769
484	0.309562683
486	0.272068024
488	0.292320251
490	0.334308624
492	0.36541748
494	0.405033112
496	0.469566345
498	0.522197723
500	0.55109024
502	0.573310852
504	0.661373138
506	0.804336548
508	0.896202087
510	0.971820831
512	1.04963303
514	1.04614258
516	0.931129456
518	0.810775757
520	0.694900513
522	0.55620575
524	0.479259491
526	0.448303223
528	0.425849915
530	0.396881104
532	0.331489563
534	0.283237457
536	0.29063797
538	0.315887451
540	0.320373535
542	0.247089386
544	0.164516449
546	0.140991211
548	0.118797302
550	0.119289398
552	0.136291504
554	0.149806976
556	0.144790649
558	0.0740966797
560	0
562	0.0106811523
564	0.0839385986
566	0.138282776
568	0.110343933
570	0.0454292297
572	0.0323257446
574	0.0929985046
576	0.187316895
578	0.305515289
580	0.424446106
582	0.479618073
584	0.43875885
586	0.359588623
588	0.364284515
590	0.430854797
592	0.484962463
594	0.474147797
596	0.424369812
598	0.404472351
600	0.374046326
602	0.312923431
604	0.258945465
606	0.192638397
608	0.154376984
610	0.144065857
612	0.136604309
614	0.132305145
616	0.0856552124
618	0.020652771
620	0.00204467773
622	0
624	0.00400543213
626	0
628	0.0032119751
630	0.0306739807
632	0.0599250793
634	0.0911865234
636	0.0813446045
638	0.0153274536
640	0
642	0.0298919678
644	0.0955696106
646	0.13010025
648	0.0937271118
650	0.0699615479
652	0.140312195
654	0.245170593
656	0.305297852
658	0.331565857
660	0.34942627
662	0.402622223
664	0.481456757
666	0.531822205
668	0.576190948
670	0.636199951
672	0.717575073
674	0.811195374
676	0.855876923
678	0.834915161
680	0.795127869
682	0.81061554
684	0.870307922
686	0.93012619
688	0.933662415
690	0.918693542
692	0.95154953
694	1.02267456
696	1.07801056
698	1.0945282
700	1.08829498
702	1.08126831
704	0.996749878
706	0.893409729
708	0.857120514
710	0.844329834
712	0.843852997
714	0.843215942
716	0.858875275
718	0.875957489
720	0.829463959
722	0.773071289
724	0.725017548
726	0.669231415
728	0.627334595
730	0.557907104
732	0.48361969
734	0.422969818
736	0.370258331
738	0.358772278
740	0.335094452
742	0.299015045
744	0.255096436
746	0.193161011
748	0.168384552
750	0.13445282
752	0.0880966187
754	0.0614852905
756	0.0279884338
758	0.0262641907
760	0.0549850464
762	0.0825691223
764	0.100353241
766	0.111568451
768	0.126815796
770	0.117546082
772	0.0954856873
774	0.0645523071
776	0
778	0
780	0.095905304
782	0.205848694
784	0.283649445
786	0.384185791
788	0.473083496
790	0.516212463
792	0.538219452
794	0.557964325
796	0.583042145
798	0.619308472
800	0.676212311
802	0.738845825
804	0.760307312
806	0.732170105
808	0.707210541
810	0.644187927
812	0.578166962
814	0.572406769
816	0.53106308
818	0.464012146
820	0.395511627
822	0.321239471
824	0.265830994
826	0.198787689
828	0.149982452
830	0.117893219
832	0.0900611877
834	0.0621109009
836	0.00937271118
838	0
840	0.0699768066
842	0.167560577
844	0.234134674
846	0.300674438
848	0.378089905
850	0.483821869
852	0.589958191
854	0.640930176
856	0.676132202
858	0.725067139
860	0.688117981
862	0.58190918
864	0.51776123
866	0.461105347
868	0.445281982
870	0.500915527
872	0.575302124
874	0.576435089
876	0.482383728
878	0.462219238
880	0.618995667
882	0.778713226
884	0.821933746
886	0.815486908
888	0.805717468
890	0.766891479
892	0.731262207
894	0.743152618
896	0.758590698
