DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0211982727
404	0.0457496643
406	0.0595283508
408	0.0425262451
410	0.0314712524
412	0.015411377
414	0
416	0
418	0
420	0.00388717651
422	0.0268058777
424	0.0929222107
426	0.158996582
428	0.237812042
430	0.357524872
432	0.42861557
434	0.451778412
436	0.475299835
438	0.531276703
440	0.663791656
442	0.80121994
444	0.899105072
446	0.999195099
448	1.07750702
450	1.12801743
452	1.16239166
454	1.16434097
456	1.12340546
458	1.08342743
460	1.05966187
462	1.00592422
464	0.950763702
466	0.92975235
468	0.910324097
470	0.879390717
472	0.765113831
474	0.643062592
476	0.601696014
478	0.580921173
480	0.560791016
482	0.512458801
484	0.430667877
486	0.385951996
488	0.362411499
490	0.352558136
492	0.368564606
494	0.383640289
496	0.411823273
498	0.485012054
500	0.583389282
502	0.639892578
504	0.697006226
506	0.764663696
508	0.805747986
510	0.811080933
512	0.798748016
514	0.803833008
516	0.834388733
518	0.832229614
520	0.688987732
522	0.495849609
524	0.413986206
526	0.369819641
528	0.33631897
530	0.290893555
532	0.227565765
534	0.201057434
536	0.156795502
538	0.0941696167
540	0.084274292
542	0.106269836
544	0.136169434
546	0.148162842
548	0.145996094
550	0.164482117
552	0.170520782
554	0.168052673
556	0.159683228
558	0.0666503906
560	0
562	0.0499191284
564	0.159942627
566	0.227138519
568	0.220745087
570	0.194309235
572	0.203739166
574	0.242450714
576	0.281730652
578	0.284996033
580	0.268562317
582	0.299613953
584	0.418457031
586	0.532455444
588	0.536453247
590	0.445419312
592	0.375556946
594	0.346107483
596	0.331661224
598	0.338363647
600	0.312393188
602	0.286342621
604	0.275215149
606	0.25995636
608	0.260246277
610	0.274559021
612	0.286941528
614	0.255641937
616	0.130195618
618	0.0498123169
620	0.0520362854
622	0.0606155396
624	0.0889358521
626	0.125717163
628	0.157012939
630	0.158031464
632	0.0860137939
634	0.0441093445
636	0.0145378113
638	0
640	0.0556983948
642	0.191589355
644	0.285533905
646	0.24937439
648	0.165882111
650	0.161300659
652	0.209217072
654	0.262760162
656	0.306755066
658	0.345539093
660	0.389698029
662	0.465995789
664	0.546100616
666	0.597003937
668	0.646484375
670	0.693511963
672	0.756458282
674	0.83644104
676	0.871562958
678	0.803649902
680	0.747852325
682	0.821056366
684	0.948703766
686	1.02323532
688	1.0305748
690	1.02597427
692	1.04467773
694	1.04428864
696	1.05773926
698	1.08066559
700	1.1038475
702	1.13187027
704	1.1589241
706	1.17004776
708	1.12720871
710	1.03866959
712	0.983329773
714	0.954681396
716	0.942298889
718	0.931499481
720	0.907047272
722	0.907302856
724	0.914653778
726	0.921108246
728	0.891048431
730	0.770679474
732	0.689998627
734	0.684635162
736	0.681789398
738	0.650478363
740	0.550136566
742	0.442749023
744	0.295978546
746	0.141712189
748	0.0968208313
750	0.0692520142
752	0.0675392151
754	0.0913162231
756	0.0957794189
758	0.0818786621
760	0.0241241455
762	0
764	0.0432243347
766	0.110443115
768	0.136413574
770	0.0636672974
772	0
774	0.0230865479
776	0.075881958
778	0.133918762
780	0.193454742
782	0.258720398
784	0.360740662
786	0.499359131
788	0.583343506
790	0.580253601
792	0.572319031
794	0.612220764
796	0.657970428
798	0.700393677
800	0.710453033
802	0.704048157
804	0.707630157
806	0.705490112
808	0.718982697
810	0.691230774
812	0.638248444
814	0.612979889
816	0.549278259
818	0.489521027
820	0.399490356
822	0.32194519
824	0.327953339
826	0.362419128
828	0.369796753
830	0.18447113
832	0
834	0.0074005127
836	0.0618019104
838	0.11302948
840	0.160179138
842	0.20438385
844	0.237129211
846	0.277198792
848	0.348152161
850	0.489730835
852	0.621372223
854	0.694698334
856	0.753356934
858	0.777702332
860	0.706504822
862	0.626110077
864	0.616874695
866	0.592285156
868	0.572975159
870	0.550926208
872	0.543113708
874	0.580825806
876	0.648483276
878	0.689620972
880	0.671714783
882	0.668983459
884	0.728023529
886	0.802570343
888	0.851997375
890	0.844329834
892	0.822929382
894	0.773799896
896	0.694324493
