DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.028793335
404	0.0269584656
406	0.0212860107
408	0.0227966309
410	0.0284194946
412	0.0382995605
414	0.00487136841
416	0
418	0.0217857361
420	0.0849914551
422	0.13350296
424	0.19991684
426	0.290519714
428	0.340003967
430	0.358673096
432	0.392719269
434	0.47743988
436	0.585456848
438	0.66235733
440	0.742412567
442	0.847530365
444	0.915473938
446	0.986988068
448	1.06507111
450	1.11205292
452	1.19244385
454	1.26855087
456	1.26247406
458	1.21208191
460	1.16584396
462	1.12435913
464	1.09910583
466	1.10585785
468	1.07723999
470	1.00937271
472	0.935054779
474	0.82194519
476	0.716453552
478	0.619682312
480	0.500461578
482	0.444000244
484	0.489875793
486	0.55626297
488	0.55846405
490	0.495048523
492	0.451313019
494	0.481460571
496	0.554950714
498	0.643081665
500	0.725666046
502	0.772209167
504	0.77885437
506	0.787700653
508	0.841392517
510	0.955726624
512	1.0154686
514	0.986526489
516	0.917388916
518	0.841129303
520	0.757640839
522	0.594135284
524	0.443782806
526	0.392707825
528	0.371582031
530	0.369785309
532	0.374298096
534	0.366786957
536	0.327354431
538	0.272579193
540	0.250049591
542	0.218898773
544	0.183002472
546	0.186988831
548	0.174621582
550	0.145019531
552	0.154094696
554	0.187278748
556	0.205448151
558	0.158161163
560	0.0481185913
562	0.0100479126
564	0.0668907166
566	0.145011902
568	0.158561707
570	0.12752533
572	0.129844666
574	0.180782318
576	0.227485657
578	0.282089233
580	0.389129639
582	0.479381561
584	0.499710083
586	0.469390869
588	0.445663452
590	0.411956787
592	0.37474823
594	0.373100281
596	0.376026154
598	0.384166718
600	0.423618317
602	0.479705811
604	0.494659424
606	0.403778076
608	0.282279968
610	0.220870972
612	0.198841095
614	0.18561554
616	0.147766113
618	0.0992431641
620	0.0731010437
622	0.0323371887
624	0
626	0.00531005859
628	0.0605926514
630	0.102645874
632	0.0697784424
634	0.0215568542
636	0.0430030823
638	0.0809326172
640	0.0944366455
642	0.0946807861
644	0.0837554932
646	0.0745582581
648	0.0354614258
650	0.0202789307
652	0.104553223
654	0.224384308
656	0.272960663
658	0.272853851
660	0.292320251
662	0.351963043
664	0.443756104
666	0.524997711
668	0.54145813
670	0.532714844
672	0.547245026
674	0.584579468
676	0.637123108
678	0.699493408
680	0.780147552
682	0.840530396
684	0.885551453
686	0.931842804
688	0.967754364
690	0.989368439
692	1.00772858
694	1.00108719
696	0.978118896
698	1.00462341
700	1.04073334
702	1.04820251
704	1.033741
706	1.00382996
708	0.979545593
710	0.932037354
712	0.917346954
714	0.966178894
716	1.04408646
718	1.09288788
720	1.0044899
722	0.855056763
724	0.796955109
726	0.785442352
728	0.779632568
730	0.696655273
732	0.567279816
734	0.523269653
736	0.532260895
738	0.513465881
740	0.400802612
742	0.256923676
744	0.185985565
746	0.161140442
748	0.175281525
750	0.172901154
752	0.135944366
754	0.101917267
756	0.0340270996
758	0
760	0.000148773193
762	0.00234603882
764	0.0202064514
766	0.0255012512
768	0.0186233521
770	0.0483970642
772	0.0858726501
774	0.0933189392
776	0.055644989
778	0.0431289673
780	0.0948295593
782	0.179195404
784	0.264629364
786	0.372337341
788	0.483024597
790	0.516212463
792	0.51033783
794	0.53004837
796	0.575275421
798	0.636051178
800	0.716464996
802	0.756111145
804	0.74067688
806	0.729347229
808	0.721038818
810	0.703609467
812	0.602802277
814	0.51832962
816	0.512527466
818	0.521251678
820	0.500904083
822	0.397697449
824	0.326217651
826	0.349136353
828	0.37443924
830	0.331039429
832	0.20993042
834	0.124820709
836	0.0580101013
838	0
840	0.0276565552
842	0.142238617
844	0.231884003
846	0.289794922
848	0.3595047
850	0.446739197
852	0.545150757
854	0.606536865
856	0.696647644
858	0.808773041
860	0.782966614
862	0.64730072
864	0.565341949
866	0.528404236
868	0.506111145
870	0.51247406
872	0.532028198
874	0.573013306
876	0.615642548
878	0.630931854
880	0.651954651
882	0.697616577
884	0.77135849
886	0.871513367
888	0.936553955
890	0.907478333
