DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0243453979
404	0
406	0
408	0.0015335083
410	0.0112953186
412	0.0183486938
414	0.0027923584
416	0
418	0.00224304199
420	0.0301017761
422	0.0650405884
424	0.135902405
426	0.223022461
428	0.253635406
430	0.233131409
432	0.209350586
434	0.23991394
436	0.356132507
438	0.482852936
440	0.63180542
442	0.816368103
444	0.903873444
446	0.934772491
448	0.953613281
450	0.970996857
452	1.03469086
454	1.10047531
456	1.10405731
458	1.07588196
460	1.0641098
462	1.09174347
464	1.1206131
466	1.09902573
468	0.969245911
470	0.840141296
472	0.798942566
474	0.770683289
476	0.725532532
478	0.632011414
480	0.520736694
482	0.444282532
484	0.374786377
486	0.322990417
488	0.30890274
490	0.310123444
492	0.338764191
494	0.416381836
496	0.517837524
498	0.582744598
500	0.655410767
502	0.723747253
504	0.751403809
506	0.768745422
508	0.770168304
510	0.744033813
512	0.70514679
514	0.689804077
516	0.708328247
518	0.737815857
520	0.75686264
522	0.754123688
524	0.735565186
526	0.647571564
528	0.488544464
530	0.390380859
532	0.352817535
534	0.332855225
536	0.299419403
538	0.196372986
540	0.122180939
542	0.103263855
544	0.0943832397
546	0.135562897
548	0.217895508
550	0.292114258
552	0.275596619
554	0.149055481
556	0.0611495972
558	0.0556106567
560	0.0602340698
562	0.0778465271
564	0.0891075134
566	0.105789185
568	0.156448364
570	0.252796173
572	0.323631287
574	0.310569763
576	0.257469177
578	0.263542175
580	0.352638245
582	0.448577881
584	0.486038208
586	0.492469788
588	0.496768951
590	0.437160492
592	0.361164093
594	0.380996704
596	0.46282196
598	0.516960144
600	0.496498108
602	0.433731079
604	0.398178101
606	0.314647675
608	0.236740112
610	0.236839294
612	0.239009857
614	0.244758606
616	0.199073792
618	0.114505768
620	0.0905380249
622	0.079875946
624	0.087059021
626	0.0973701477
628	0.0701141357
630	0.0661087036
632	0.104499817
634	0.144767761
636	0.137382507
638	0.0406036377
640	0
642	0.102996826
644	0.282920837
646	0.346832275
648	0.26007843
650	0.184879303
652	0.220478058
654	0.318847656
656	0.40051651
658	0.455501556
660	0.491638184
662	0.514888763
664	0.539554596
666	0.579681396
668	0.65789032
670	0.738082886
672	0.781257629
674	0.851009369
676	0.927780151
678	0.945259094
680	0.928077698
682	0.947418213
684	0.977413177
686	0.998077393
688	1.04695892
690	1.13467026
692	1.1999054
694	1.19324112
696	1.16323471
698	1.17222595
700	1.18009567
702	1.1948967
704	1.22254181
706	1.25461197
708	1.2825737
710	1.26409531
712	1.22151566
714	1.17746353
716	1.10816956
718	1.07613754
720	1.03344345
722	0.989707947
724	0.981136322
726	0.976535797
728	0.970119476
730	0.9025383
732	0.78842926
734	0.675678253
736	0.531909943
738	0.470336914
740	0.505699158
742	0.554943085
744	0.55815506
746	0.41513443
748	0.263690948
750	0.173500061
752	0.0835380554
754	0.054901123
756	0.0158996582
758	0
760	0.0530090332
762	0.136692047
764	0.182125092
766	0.110412598
768	0.0317726135
770	0.0337257385
772	0.0413970947
774	0.0535469055
776	0.0295562744
778	0.0204963684
780	0.0583000183
782	0.0810775757
784	0.117767334
786	0.235404968
788	0.365821838
790	0.43535614
792	0.473152161
794	0.519855499
796	0.589336395
798	0.660713196
800	0.712043762
802	0.744316101
804	0.767616272
806	0.748825073
808	0.721328735
810	0.694782257
812	0.603065491
814	0.528610229
816	0.449317932
818	0.348678589
820	0.308998108
822	0.285087585
824	0.302619934
826	0.303287506
828	0.274482727
830	0.232086182
832	0.158275604
834	0.120246887
836	0.060836792
838	0
840	0.0268135071
842	0.142341614
844	0.236854553
846	0.279640198
848	0.322410583
850	0.414283752
852	0.547119141
854	0.628143311
856	0.651638031
858	0.641067505
860	0.612861633
862	0.538471222
864	0.478622437
866	0.424667358
868	0.399749756
870	0.449016571
872	0.541542053
874	0.597434998
876	0.58190918
878	0.572422028
880	0.61397171
882	0.660572052
884	0.703197479
886	0.736175537
888	0.762184143
890	0.745780945
892	0.695289612
