DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0181159973
406	0.0587501526
408	0.0955581665
410	0.073589325
412	0.00438308716
414	0
416	0.0171432495
418	0.0700263977
420	0.129631042
422	0.212276459
424	0.303981781
426	0.351802826
428	0.372684479
430	0.400318146
432	0.4441185
434	0.495609283
436	0.540477753
438	0.632076263
440	0.760528564
442	0.876491547
444	1.05700302
446	1.2185173
448	1.26376343
450	1.27186584
452	1.28274155
454	1.25059128
456	1.1652565
458	1.11224747
460	1.07422256
462	1.03124237
464	0.998699188
466	0.963962555
468	0.922203064
470	0.856521606
472	0.776100159
474	0.72977829
476	0.676437378
478	0.603229523
480	0.523975372
482	0.43454361
484	0.408397675
486	0.426288605
488	0.423053741
490	0.405132294
492	0.406970978
494	0.45192337
496	0.529888153
498	0.606136322
500	0.655704498
502	0.721363068
504	0.797279358
506	0.824703217
508	0.832111359
510	0.848133087
512	0.862277985
514	0.834316254
516	0.781955719
518	0.742153168
520	0.676616669
522	0.592960358
524	0.464504242
526	0.343883514
528	0.326637268
530	0.345928192
532	0.349369049
534	0.294895172
536	0.184520721
538	0.111450195
540	0.0799598694
542	0.0774726868
544	0.109340668
546	0.156490326
548	0.183170319
550	0.157642365
552	0.110145569
554	0.0982017517
556	0.0935325623
558	0.0690727234
560	0.072807312
562	0.11309433
564	0.154148102
566	0.138134003
568	0.0697593689
570	0.0530738831
572	0.115692139
574	0.183643341
576	0.240104675
578	0.31621933
580	0.382572174
582	0.392253876
584	0.363277435
586	0.372783661
588	0.420379639
590	0.448524475
592	0.384124756
594	0.28352356
596	0.282371521
598	0.308956146
600	0.268226624
602	0.218845367
604	0.187767029
606	0.18032074
608	0.169700623
610	0.114440918
612	0.0993652344
614	0.110443115
616	0.0807800293
618	0.0306777954
620	0.00828170776
622	0.0444450378
624	0.044303894
626	0
628	0.00215148926
630	0.0636138916
632	0.111755371
634	0.12594223
636	0.117191315
638	0.0913543701
640	0.0342941284
642	0
644	0.0397071838
646	0.130329132
648	0.189483643
650	0.204307556
652	0.207351685
654	0.242610931
656	0.325683594
658	0.387199402
660	0.405056
662	0.468517303
664	0.55506134
666	0.575805664
668	0.556304932
670	0.594467163
672	0.719097137
674	0.815078735
676	0.788143158
678	0.708217621
680	0.705684662
682	0.824748993
684	0.927825928
686	0.918571472
688	0.882499695
690	0.894317627
692	0.919376373
694	0.93252182
696	0.938640594
698	0.950572968
700	0.976909637
702	0.992290497
704	0.992763519
706	0.960025787
708	0.895061493
710	0.87330246
712	0.899662018
714	0.918952942
716	0.925258636
718	0.907482147
720	0.875377655
722	0.82818222
724	0.784446716
726	0.763000488
728	0.701725006
730	0.602275848
732	0.531864166
734	0.463447571
736	0.421840668
738	0.391613007
740	0.336490631
742	0.246372223
744	0.124279022
746	0.070098877
748	0.0783233643
750	0.101306915
752	0.093120575
754	0.0245780945
756	0
758	0.0106506348
760	0.0141677856
762	0.0332946777
764	0.0739402771
766	0.114650726
768	0.105613708
770	0.0599708557
772	0.0332527161
774	0.0089302063
776	0
778	0.00499725342
780	0.0205039978
782	0.0751190186
784	0.217651367
786	0.350837708
788	0.383255005
790	0.389976501
792	0.425491333
794	0.484565735
796	0.547912598
798	0.612800598
800	0.658500671
802	0.656784058
804	0.597171783
806	0.55928421
808	0.581600189
810	0.617393494
812	0.643287659
814	0.55449295
816	0.3947258
818	0.315319061
820	0.280548096
822	0.274898529
824	0.256778717
826	0.245792389
828	0.2277565
830	0.139499664
832	0.0558052063
834	0
836	0
838	0.105957031
840	0.221897125
842	0.229671478
844	0.173183441
846	0.190761566
848	0.349433899
850	0.556324005
852	0.645168304
854	0.665084839
856	0.681655884
858	0.70293808
860	0.726051331
862	0.748340607
864	0.749435425
866	0.745937347
868	0.720451355
870	0.679679871
872	0.680530548
874	0.662338257
876	0.667560577
878	0.72649765
880	0.784381866
882	0.817142487
884	0.816871643
886	0.811855316
888	0.801002502
890	0.801795959
892	0.828861237
894	0.831214905
