DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0102539062
406	0
408	0.00365066528
410	0.0116691589
412	0
414	0.0120887756
416	0
418	0
420	0.0466690063
422	0.152866364
424	0.241447449
426	0.27589035
428	0.298137665
430	0.332263947
432	0.430606842
434	0.555194855
436	0.647426605
438	0.756439209
440	0.865253448
442	0.960342407
444	1.06248474
446	1.11707687
448	1.13614273
450	1.15832901
452	1.18313599
454	1.20704651
456	1.21733856
458	1.20668411
460	1.1784668
462	1.14847565
464	1.10453796
466	1.03071594
468	0.956371307
470	0.812152863
472	0.664958954
474	0.628616333
476	0.621200562
478	0.610137939
480	0.554862976
482	0.45483017
484	0.391223907
486	0.360023499
488	0.347896576
490	0.36882782
492	0.429740906
494	0.494110107
496	0.59230423
498	0.739517212
500	0.82686615
502	0.829521179
504	0.820327759
506	0.838943481
508	0.881267548
510	0.918670654
512	0.903541565
514	0.827972412
516	0.760253906
518	0.684074402
520	0.593589783
522	0.521736145
524	0.39364624
526	0.293392181
528	0.274894714
530	0.270217896
532	0.277565002
534	0.257164001
536	0.230010986
538	0.211685181
540	0.132900238
542	0.0859413147
544	0.110462189
546	0.134658813
548	0.144451141
550	0.0903167725
552	0.0139884949
554	0
556	0.0166702271
558	0.0498695374
560	0.0763397217
562	0.0879974365
564	0.0889320374
566	0.0699539185
568	0.0552368164
570	0.0662956238
572	0.0534515381
574	0.0516662598
576	0.11353302
578	0.206878662
580	0.262382507
582	0.247596741
584	0.22574234
586	0.279094696
588	0.419387817
590	0.51385498
592	0.476997375
594	0.39679718
596	0.351303101
598	0.305351257
600	0.259418488
602	0.21849823
604	0.166584015
606	0.12090683
608	0.0725059509
610	0.0463676453
612	0.0660591125
614	0.0655593872
616	0.0469169617
618	0.0240402222
620	0
622	0.00606536865
624	0.00596618652
626	0.0107765198
628	0.0570144653
630	0.134792328
632	0.180213928
634	0.138275146
636	0.056022644
638	0.0138092041
640	0
642	0.0148277283
644	0.0749740601
646	0.151073456
648	0.202400208
650	0.247714996
652	0.291187286
654	0.331745148
656	0.372585297
658	0.410381317
660	0.42906189
662	0.436897278
664	0.469226837
666	0.537940979
668	0.606075287
670	0.656158447
672	0.70898056
674	0.754875183
676	0.804813385
678	0.856143951
680	0.90328598
682	0.951774597
684	0.978176117
686	0.953922272
688	0.923488617
690	0.953594208
692	1.03265762
694	1.10737228
696	1.1144371
698	1.08172226
700	1.0688591
702	0.999767303
704	0.953090668
706	0.993930817
708	1.06560135
710	1.11471939
712	1.09202194
714	1.05494308
716	1.04977417
718	1.0388298
720	1.0267067
722	0.962581635
724	0.884311676
726	0.820148468
728	0.71830368
730	0.6600914
732	0.679050446
734	0.713562012
736	0.688838959
738	0.560932159
740	0.429164886
742	0.316165924
744	0.228717804
746	0.213813782
748	0.229839325
750	0.237854004
752	0.161388397
754	0.0439872742
756	0.0106887817
758	0
760	0.00339889526
762	0.0715446472
764	0.183864594
766	0.233070374
768	0.165969849
770	0.112487793
772	0.124069214
774	0.128948212
776	0.156288147
778	0.183128357
780	0.223457336
782	0.290138245
784	0.362136841
786	0.428619385
788	0.453166962
790	0.475791931
792	0.548019409
794	0.646556854
796	0.714149475
798	0.754493713
800	0.795612335
802	0.821537018
804	0.788154602
806	0.761432648
808	0.700439453
810	0.642814636
812	0.621139526
814	0.541313171
816	0.467666626
818	0.395957947
820	0.337673187
822	0.332256317
824	0.325004578
826	0.311103821
828	0.213794708
830	0.102817535
832	0.0506210327
834	0
836	0.012802124
838	0.168560028
840	0.319133759
842	0.34803772
844	0.347854614
846	0.378753662
848	0.450244904
850	0.525348663
852	0.618080139
854	0.775482178
856	0.863853455
858	0.832370758
860	0.785030365
862	0.751708984
864	0.681564331
866	0.663974762
868	0.661437988
870	0.663215637
872	0.680328369
874	0.699836731
876	0.724208832
878	0.740577698
880	0.764961243
882	0.803699493
884	0.844177246
886	0.869426727
888	0.839076996
890	0.804279327
892	0.78289032
894	0.771118164
896	0.799549103
