DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0310401917
404	0.0690116882
406	0.107372284
408	0.114952087
410	0.0726165771
412	0.0338439941
414	0.00603485107
416	0
418	0
420	0.00365829468
422	0.00161743164
424	7.62939453e-06
426	0
428	0
430	0.0201187134
432	0.0865898132
434	0.167263031
436	0.253498077
438	0.354801178
440	0.480869293
442	0.607616425
444	0.649494171
446	0.618320465
448	0.627223969
450	0.750591278
452	0.91084671
454	0.969459534
456	0.961296082
458	0.946113586
460	0.964427948
462	1.02836227
464	1.09815598
466	1.10864258
468	1.05172348
470	0.968509674
472	0.905174255
474	0.820678711
476	0.736347198
478	0.690460205
480	0.669403076
482	0.652366638
484	0.595233917
486	0.485637665
488	0.337955475
490	0.224433899
492	0.208614349
494	0.246376038
496	0.255527496
498	0.250400543
500	0.30563736
502	0.435638428
504	0.543880463
506	0.574962616
508	0.58152771
510	0.610824585
512	0.660564423
514	0.700782776
516	0.740062714
518	0.779273987
520	0.790794373
522	0.715633392
524	0.584133148
526	0.49042511
528	0.449394226
530	0.442905426
532	0.411518097
534	0.375076294
536	0.296470642
538	0.188293457
540	0.15562439
542	0.201210022
544	0.260162354
546	0.259284973
548	0.186294556
550	0.0787010193
552	0.0140991211
554	0
556	0.0131072998
558	0.0485153198
560	0.0715065002
562	0.0770950317
564	0.0966949463
566	0.142044067
568	0.173439026
570	0.142601013
572	0.105239868
574	0.118972778
576	0.163024902
578	0.193286896
580	0.203018188
582	0.228256226
584	0.278301239
586	0.316127777
588	0.338573456
590	0.367771149
592	0.391578674
594	0.41400528
596	0.423225403
598	0.405288696
600	0.346588135
602	0.323253632
604	0.376289368
606	0.410667419
608	0.383857727
610	0.333000183
612	0.274391174
614	0.235103607
616	0.215950012
618	0.19908905
620	0.21383667
622	0.253639221
624	0.261665344
626	0.242069244
628	0.229801178
630	0.239990234
632	0.199771881
634	0.078502655
636	0
638	0
640	0.0351409912
642	0.0471458435
644	0.0279083252
646	0.0294685364
648	0.0839996338
650	0.158447266
652	0.196186066
654	0.18473053
656	0.189025879
658	0.265182495
660	0.356239319
662	0.381950378
664	0.38394165
666	0.396453857
668	0.418006897
670	0.433403015
672	0.448776245
674	0.506530762
676	0.606124878
678	0.686210632
680	0.702518463
682	0.700084686
684	0.750919342
686	0.858375549
688	0.937824249
690	0.933799744
692	0.885597229
694	0.893447876
696	0.941612244
698	0.991279602
700	1.02202225
702	1.04286957
704	1.02662659
706	0.98620224
708	0.956230164
710	0.916408539
712	0.869277954
714	0.847408295
716	0.861522675
718	0.90555954
720	0.948013306
722	0.979534149
724	0.988800049
726	0.923599243
728	0.822486877
730	0.778297424
732	0.762825012
734	0.769306183
736	0.733757019
738	0.643409729
740	0.562252045
742	0.475708008
744	0.389221191
746	0.290252686
748	0.198314667
750	0.164672852
752	0.167053223
754	0.159015656
756	0.0865936279
758	0.0133285522
760	0.000759124756
762	0.0166473389
764	0.0269699097
766	0.00665283203
768	0
770	0
772	0.00601577759
774	0.0535583496
776	0.114349365
778	0.121528625
780	0.0929489136
782	0.0826644897
784	0.126743317
786	0.199028015
788	0.261962891
790	0.290287018
792	0.298629761
794	0.322662354
796	0.359436035
798	0.392974854
800	0.416801453
802	0.432067871
804	0.458099365
806	0.498001099
808	0.509468079
810	0.523826599
812	0.53572464
814	0.500518799
816	0.383701324
818	0.273780823
820	0.290489197
822	0.377433777
824	0.422046661
826	0.337135315
828	0.198608398
830	0.145061493
832	0.126266479
834	0.104980469
836	0.0535926819
838	0
840	0.00702667236
842	0.0272293091
844	0.0280151367
846	0
848	0.00843811035
850	0.119594574
852	0.29460907
854	0.395355225
856	0.398685455
858	0.370819092
860	0.351333618
862	0.29775238
864	0.265190125
866	0.27678299
868	0.29057312
870	0.30165863
872	0.296329498
874	0.282138824
876	0.29209137
878	0.337638855
880	0.389995575
882	0.411712646
884	0.432510376
886	0.457256317
888	0.485954285
890	0.485748291
892	0.502506256
894	0.591129303
896	0.691646576
