DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0185585022
404	0.0170440674
406	0
408	0
410	0
412	0
414	0
416	0.0375938416
418	0.105926514
420	0.166362762
422	0.226013184
424	0.271839142
426	0.306533813
428	0.343833923
430	0.376903534
432	0.424308777
434	0.48714447
436	0.569160461
438	0.728687286
440	0.867370605
442	0.960327148
444	1.07562256
446	1.13205719
448	1.17564011
450	1.23805237
452	1.25939178
454	1.2108345
456	1.15465546
458	1.15603638
460	1.19384766
462	1.21556854
464	1.1516037
466	1.03289032
468	0.938144684
470	0.838859558
472	0.749275208
474	0.704593658
476	0.655742645
478	0.601955414
480	0.523849487
482	0.410621643
484	0.334812164
486	0.294158936
488	0.288703918
490	0.34122467
492	0.427204132
494	0.499404907
496	0.598617554
498	0.715896606
500	0.781288147
502	0.806060791
504	0.822525024
506	0.853992462
508	0.910907745
510	0.955974579
512	0.91569519
514	0.795120239
516	0.712333679
518	0.686496735
520	0.666641235
522	0.619586945
524	0.525489807
526	0.441558838
528	0.379417419
530	0.310565948
532	0.260566711
534	0.21428299
536	0.176506042
538	0.159057617
540	0.0990447998
542	0.0651512146
544	0.153400421
546	0.293571472
548	0.330200195
550	0.212158203
552	0.0939292908
554	0.0684394836
556	0.0440063477
558	0.0404663086
560	0.106674194
562	0.180763245
564	0.198478699
566	0.142631531
568	0.0902633667
570	0.111816406
572	0.197738647
574	0.296669006
576	0.347602844
578	0.38407135
580	0.411048889
582	0.406471252
584	0.383083344
586	0.347587585
588	0.319206238
590	0.350933075
592	0.408882141
594	0.442382812
596	0.438282013
598	0.407440186
600	0.366516113
602	0.303321838
604	0.238624573
606	0.214706421
608	0.195648193
610	0.17634201
612	0.129734039
614	0.0357246399
616	0
618	0.032951355
620	0.0745010376
622	0.0933303833
624	0.102790833
626	0.13193512
628	0.154083252
630	0.166786194
632	0.185348511
634	0.137893677
636	0.0604858398
638	0.0426483154
640	0.0645675659
642	0.0885353088
644	0.0527305603
646	0
648	0.0278816223
650	0.178039551
652	0.327098846
654	0.381305695
656	0.422145844
658	0.459579468
660	0.433437347
662	0.366825104
664	0.400905609
666	0.555919647
668	0.679519653
670	0.752536774
672	0.818294525
674	0.829055786
676	0.766098022
678	0.735782623
680	0.810012817
682	0.926246643
684	0.967933655
686	0.907535553
688	0.861019135
690	0.88048172
692	0.893360138
694	0.891677856
696	0.89257431
698	0.915721893
700	0.974658966
702	1.05177307
704	1.08499527
706	1.03568649
708	0.948387146
710	0.918514252
712	0.921756744
714	0.956569672
716	0.97209549
718	0.925079346
720	0.876274109
722	0.819984436
724	0.761333466
726	0.653553009
728	0.506313324
730	0.46251297
732	0.476997375
734	0.492328644
736	0.489299774
738	0.449871063
740	0.404476166
742	0.301856995
744	0.19814682
746	0.144618988
748	0.0769691467
750	0.0522842407
752	0.0377159119
754	0.00512313843
756	0
758	0.00371170044
760	0.0109825134
762	0.00156402588
764	0
766	0.041759491
768	0.0799064636
770	0.0954055786
772	0.0840072632
774	0.0601654053
776	0.0779685974
778	0.0824241638
780	0.0917930603
782	0.17483902
784	0.309986115
786	0.408748627
788	0.479602814
790	0.54132843
792	0.583763123
794	0.600971222
796	0.631099701
798	0.699871063
800	0.756725311
802	0.739765167
804	0.695102692
806	0.696609497
808	0.722690582
810	0.740886688
812	0.628093719
814	0.392635345
816	0.309986115
818	0.303852081
820	0.319667816
822	0.303951263
824	0.235652924
826	0.216579437
828	0.173675537
830	0.106040955
832	0.0525550842
834	0
836	0
838	0.0310592651
840	0.0876197815
842	0.154205322
844	0.22454834
846	0.308670044
848	0.441513062
850	0.565876007
852	0.665222168
854	0.797645569
856	0.845535278
858	0.695423126
860	0.56281662
862	0.5431633
864	0.542217255
866	0.567367554
868	0.632637024
870	0.689479828
872	0.638259888
874	0.516819
876	0.549720764
878	0.747333527
880	0.897727966
882	0.905227661
884	0.895389557
886	0.927246094
888	0.922657013
890	0.907798767
892	0.895778656
894	0.888290405
896	0.902114868
898	0.868934631
