DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0180969238
404	0.0434455872
406	0.0417633057
408	0
410	0
412	0.00905609131
414	0.0203514099
416	0.0446510315
418	0.0160942078
420	0
422	0.0479278564
424	0.163589478
426	0.24180603
428	0.266712189
430	0.279712677
432	0.301887512
434	0.382217407
436	0.470565796
438	0.540565491
440	0.660224915
442	0.761547089
444	0.841903687
446	0.937709808
448	1.00605011
450	1.08906174
452	1.16693878
454	1.18156433
456	1.15705872
458	1.14139938
460	1.15880203
462	1.17550659
464	1.16642761
466	1.07175446
468	0.947406769
470	0.873111725
472	0.733188629
474	0.608325958
476	0.563808441
478	0.510093689
480	0.478118896
482	0.428966522
484	0.367019653
486	0.355968475
488	0.358726501
490	0.380565643
492	0.470050812
494	0.628181458
496	0.723396301
498	0.734786987
500	0.743598938
502	0.772277832
504	0.811042786
506	0.845870972
508	0.889720917
510	0.986579895
512	1.05171967
514	0.967350006
516	0.799674988
518	0.746170044
520	0.793830872
522	0.833778381
524	0.797302246
526	0.664520264
528	0.528934479
530	0.382209778
532	0.228561401
534	0.165424347
536	0.122817993
538	0.082862854
540	0.0536155701
542	0.0114860535
544	0
546	0.054977417
548	0.131958008
550	0.161556244
552	0.126667023
554	0.0866241455
556	0.0785675049
558	0.0785446167
560	0.0976219177
562	0.148235321
564	0.204978943
566	0.222923279
568	0.170597076
570	0.138374329
572	0.192642212
574	0.278003693
576	0.338378906
578	0.383289337
580	0.418495178
582	0.416694641
584	0.347034454
586	0.295810699
588	0.323387146
590	0.373264313
592	0.398429871
594	0.375045776
596	0.341499329
598	0.35067749
600	0.39931488
602	0.434398651
604	0.358695984
606	0.223155975
608	0.166809082
610	0.160697937
612	0.159542084
614	0.120994568
616	0.0396995544
618	0
620	0
622	0.0057258606
624	0.00524520874
626	0.0018196106
628	0.0153236389
630	0.0405006409
632	0.0628738403
634	0.0862045288
636	0.0450592041
638	0
640	0.0135307312
642	0.0468978882
644	0.0758743286
646	0.0634536743
648	0.0475692749
650	0.0918655396
652	0.195915222
654	0.292449951
656	0.351337433
658	0.385490417
660	0.396942139
662	0.383171082
664	0.383602142
666	0.455821991
668	0.595111847
670	0.674812317
672	0.712589264
674	0.740837097
676	0.756660461
678	0.774497986
680	0.806652069
682	0.873840332
684	0.953819275
686	0.988109589
688	0.976531982
690	0.979343414
692	1.02896881
694	1.08433151
696	1.11299515
698	1.09326553
700	1.07076645
702	1.08192444
704	1.09160995
706	1.09949493
708	1.04253387
710	0.952064514
712	0.903068542
714	0.851570129
716	0.825012207
718	0.807632446
720	0.783123016
722	0.789680481
724	0.774364471
726	0.748085022
728	0.678852081
730	0.557174683
732	0.507286072
734	0.520004272
736	0.539390564
738	0.525444031
740	0.473484039
742	0.424758911
744	0.253227234
746	0.0926322937
748	0.0991287231
750	0.122055054
752	0.131584167
754	0.0703697205
756	0
758	0.00278091431
760	0.0108032227
762	0.0454521179
764	0.0861091614
766	0.0987243652
768	0.0817642212
770	0.0236320496
772	0
774	0.0264854431
776	0.0844535828
778	0.137958527
780	0.153049469
782	0.164535522
784	0.266677856
786	0.441875458
788	0.526950836
790	0.505653381
792	0.478878021
794	0.466510773
796	0.445640564
798	0.484836578
800	0.588031769
802	0.679626465
804	0.70872879
806	0.693637848
808	0.684276581
810	0.628940582
812	0.566566467
814	0.497570038
816	0.398807526
818	0.338535309
820	0.298549652
822	0.277042389
824	0.273979187
826	0.275371552
828	0.255500793
830	0.131698608
832	0.0172386169
834	0
836	0
838	0.0247840881
840	0.0867767334
842	0.152004242
844	0.201580048
846	0.256717682
848	0.328956604
850	0.446594238
852	0.536819458
854	0.590442657
856	0.658866882
858	0.703056335
860	0.685066223
862	0.657360077
864	0.595149994
866	0.502990723
868	0.490062714
870	0.523574829
872	0.555358887
874	0.538276672
876	0.495201111
878	0.528209686
880	0.649776459
882	0.748474121
884	0.776115417
886	0.784759521
888	0.784603119
890	0.748283386
892	0.745223999
894	0.762939453
