DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0217018127
408	0.0546264648
410	0.0804901123
412	0.098739624
414	0.111618042
416	0.0937652588
418	0.0183677673
420	0
422	0.0797576904
424	0.232322693
426	0.335903168
428	0.398368835
430	0.451080322
432	0.500743866
434	0.563468933
436	0.638450623
438	0.75163269
440	0.890708923
442	1.0006485
444	1.096138
446	1.16041183
448	1.17984009
450	1.20035934
452	1.22387695
454	1.23929977
456	1.24433899
458	1.24114609
460	1.20725632
462	1.15001678
464	1.09667969
466	1.04579926
468	1.02671814
470	0.987735748
472	0.858760834
474	0.7135849
476	0.552753448
478	0.417861938
480	0.390983582
482	0.430053711
484	0.484848022
486	0.527923584
488	0.534618378
490	0.518600464
492	0.531890869
494	0.570606232
496	0.64308548
498	0.774364471
500	0.889812469
502	0.921215057
504	0.892940521
506	0.873390198
508	0.897109985
510	0.922996521
512	0.928886414
514	0.869361877
516	0.776973724
518	0.693901062
520	0.616718292
522	0.584136963
524	0.574375153
526	0.560241699
528	0.534885406
530	0.421852112
532	0.275611877
534	0.216182709
536	0.244361877
538	0.296661377
540	0.281265259
542	0.225250244
544	0.208011627
546	0.202018738
548	0.192176819
550	0.215549469
552	0.236503601
554	0.232379913
556	0.189014435
558	0.128242493
560	0.114116669
562	0.166908264
564	0.235027313
566	0.253025055
568	0.242553711
570	0.243186951
572	0.242362976
574	0.220275879
576	0.239608765
578	0.339454651
580	0.439414978
582	0.472484589
584	0.483165741
586	0.495956421
588	0.467201233
590	0.41072464
592	0.387161255
594	0.3804245
596	0.391792297
598	0.421699524
600	0.428268433
602	0.3983078
604	0.341346741
606	0.283485413
608	0.247371674
610	0.213249207
612	0.18006897
614	0.108421326
616	0.0112800598
618	0
620	0.057723999
622	0.11769104
624	0.080039978
626	0.000999450684
628	0.00456237793
630	0.0509376526
632	0.0551071167
634	0.0614624023
636	0.0900878906
638	0.12040329
640	0.121814728
642	0.115203857
644	0.134040833
646	0.138031006
648	0.121681213
650	0.102245331
652	0.142753601
654	0.254890442
656	0.39427948
658	0.49389267
660	0.532917023
662	0.553440094
664	0.587432861
666	0.638046265
668	0.675567627
670	0.694801331
672	0.743946075
674	0.820976257
676	0.886779785
678	0.910308838
680	0.89730072
682	0.869743347
684	0.849617004
686	0.859428406
688	0.866859436
690	0.889198303
692	0.935760498
694	0.981658936
696	1.00725174
698	1.05669785
700	1.11000824
702	1.09613037
704	1.04394531
706	1.00553513
708	0.982955933
710	0.98072052
712	0.98311615
714	0.96131134
716	0.940700531
718	0.953514099
720	0.987346649
722	0.97674942
724	0.902336121
726	0.83605957
728	0.767044067
730	0.685073853
732	0.647575378
734	0.600189209
736	0.536472321
738	0.463356018
740	0.401874542
742	0.365455627
744	0.322006226
746	0.269523621
748	0.186065674
750	0.0942726135
752	0.0678520203
754	0.0934066772
756	0.132247925
758	0.138584137
760	0.1015625
762	0.0509872437
764	0
766	0.00131225586
768	0.0343856812
770	0.0662651062
772	0.0914306641
774	0.0499458313
776	0
778	0.00997924805
780	0.0671005249
782	0.170005798
784	0.349487305
786	0.509460449
788	0.518257141
790	0.412815094
792	0.387680054
794	0.532581329
796	0.719497681
798	0.841217041
800	0.893714905
802	0.860481262
804	0.737785339
806	0.638175964
808	0.607719421
810	0.572929382
812	0.533691406
814	0.492519379
816	0.470359802
818	0.45690155
820	0.396518707
822	0.338115692
824	0.306880951
826	0.288414001
828	0.26739502
830	0.180995941
832	0.106235504
834	0.0384178162
836	0
838	0.0828742981
840	0.215511322
842	0.267974854
844	0.253879547
846	0.269695282
848	0.376140594
850	0.538829803
852	0.642131805
854	0.689014435
856	0.720481873
858	0.741771698
860	0.729579926
862	0.695152283
864	0.603282928
866	0.533821106
868	0.563503265
870	0.621620178
872	0.642848969
874	0.606651306
876	0.593364716
878	0.640880585
880	0.712753296
882	0.770599365
884	0.816562653
886	0.858875275
888	0.853904724
890	0.827625275
892	0.809928894
894	0.775760651
896	0.744319916
