DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00310516357
404	0.0230789185
406	0.0163230896
408	0.0174636841
410	0.0145492554
412	0
414	0
416	0.0366744995
418	0.096244812
420	0.153938293
422	0.229557037
424	0.284835815
426	0.291412354
428	0.286712646
430	0.306217194
432	0.357261658
434	0.414516449
436	0.46270752
438	0.55657196
440	0.673721313
442	0.784126282
444	0.914413452
446	1.00772858
448	1.06460571
450	1.11885071
452	1.15366364
454	1.20653915
456	1.26213837
458	1.26835251
460	1.22862244
462	1.19812775
464	1.13888931
466	1.01928329
468	0.963630676
470	0.891273499
472	0.798721313
474	0.751426697
476	0.664047241
478	0.598960876
480	0.565727234
482	0.500213623
484	0.47429657
486	0.488048553
488	0.509605408
490	0.546916962
492	0.592666626
494	0.641921997
496	0.706474304
498	0.800662994
500	0.863437653
502	0.8776474
504	0.88035965
506	0.864601135
508	0.822525024
510	0.786087036
512	0.775497437
514	0.772422791
516	0.779823303
518	0.771148682
520	0.746238708
522	0.717353821
524	0.619003296
526	0.505233765
528	0.422111511
530	0.343120575
532	0.313072205
534	0.323661804
536	0.343391418
538	0.353538513
540	0.302642822
542	0.2473526
544	0.223808289
546	0.200065613
548	0.200553894
550	0.258155823
552	0.321979523
554	0.319080353
556	0.249389648
558	0.197319031
560	0.200897217
562	0.212528229
564	0.227210999
566	0.236740112
568	0.258056641
570	0.311576843
572	0.403884888
574	0.477191925
576	0.485290527
578	0.45917511
580	0.43901825
582	0.396324158
584	0.35307312
586	0.363109589
588	0.409576416
590	0.455001831
592	0.496429443
594	0.522956848
596	0.518966675
598	0.448776245
600	0.373435974
602	0.315719604
604	0.223548889
606	0.181053162
608	0.200660706
610	0.224365234
612	0.205703735
614	0.0825805664
616	0
618	0.000587463379
620	0.0153312683
622	0.0524978638
624	0.166770935
626	0.280857086
628	0.289398193
630	0.220802307
632	0.176654816
634	0.159919739
636	0.130222321
638	0.102127075
640	0.0380363464
642	0
644	0.0514678955
646	0.136543274
648	0.196685791
650	0.23733902
652	0.280471802
654	0.318920135
656	0.343715668
658	0.377666473
660	0.403923035
662	0.419021606
664	0.454940796
666	0.546741486
668	0.627693176
670	0.688045502
672	0.762908936
674	0.81287384
676	0.816619873
678	0.819152832
680	0.867210388
682	0.945869446
684	1.01578522
686	1.05808258
688	1.08828735
690	1.08836365
692	1.01510239
694	0.965812683
696	1.01425934
698	1.10048294
700	1.1364975
702	1.09292221
704	1.04980087
706	1.03597641
708	1.03549194
710	1.08190918
712	1.17150497
714	1.24979782
716	1.2246666
718	1.09547043
720	1.00405502
722	0.960445404
724	0.910488129
726	0.809513092
728	0.643230438
730	0.553661346
732	0.548053741
734	0.553520203
736	0.537239075
738	0.432125092
740	0.351329803
742	0.263866425
744	0.146514893
746	0.101932526
748	0.0485801697
750	0.0181770325
752	0.0104179382
754	0
756	0.0160064697
758	0.0299491882
760	0.0461120605
762	0.0589141846
764	0.0536956787
766	0.0511703491
768	0.0302963257
770	0.00869750977
772	0.00282287598
774	0
776	0.0433044434
778	0.116695404
780	0.190570831
782	0.2603302
784	0.35320282
786	0.417819977
788	0.408569336
790	0.39182663
792	0.436740875
794	0.50630188
796	0.577583313
798	0.666732788
800	0.74710083
802	0.748485565
804	0.63269043
806	0.579139709
808	0.593734741
810	0.608482361
812	0.582901001
814	0.455619812
816	0.337451935
818	0.258956909
820	0.193939209
822	0.147102356
824	0.12178421
826	0.134796143
828	0.111679077
830	0.0719413757
832	0.0568580627
834	0.00637054443
836	0
838	0.0611953735
840	0.146022797
842	0.203865051
844	0.271209717
846	0.340705872
848	0.424289703
850	0.523521423
852	0.639373779
854	0.77935791
856	0.855636597
858	0.777648926
860	0.656333923
862	0.589214325
864	0.528244019
866	0.510658264
868	0.516845703
870	0.534484863
872	0.547035217
874	0.529941559
876	0.556148529
878	0.637054443
880	0.726863861
882	0.790092468
884	0.826473236
886	0.847942352
888	0.805797577
890	0.793731689
892	0.816589355
894	0.81817627
