DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0195159912
404	0.0426712036
406	0.0355453491
408	0
410	0
412	0.00344467163
414	0
416	0.00785064697
418	0.00297546387
420	0
422	0
424	0.0264167786
426	0.0431900024
428	0.0590438843
430	0.101051331
432	0.161911011
434	0.291358948
436	0.452762604
438	0.591400146
440	0.73443222
442	0.853866577
444	0.945960999
446	1.02547455
448	1.05689621
450	1.04919052
452	1.04307556
454	1.06611633
456	1.10777283
458	1.14363861
460	1.13319016
462	1.05776596
464	0.988666534
466	0.909164429
468	0.816272736
470	0.783496857
472	0.751365662
474	0.715126038
476	0.662033081
478	0.533180237
480	0.437782288
482	0.373764038
484	0.297409058
486	0.287063599
488	0.35018158
490	0.422363281
492	0.446487427
494	0.425743103
496	0.418334961
498	0.514163971
500	0.679862976
502	0.771995544
504	0.78717041
506	0.792404175
508	0.831504822
510	0.886245728
512	0.924747467
514	0.906288147
516	0.842460632
518	0.802856445
520	0.704658508
522	0.571056366
524	0.479545593
526	0.389007568
528	0.332939148
530	0.317848206
532	0.306968689
534	0.304523468
536	0.300231934
538	0.294681549
540	0.274093628
542	0.204853058
544	0.170005798
546	0.197982788
548	0.217674255
550	0.195533752
552	0.0938644409
554	0
556	0.00635528564
558	0.0558853149
560	0.108020782
562	0.162246704
564	0.22088623
566	0.245670319
568	0.192626953
570	0.13225174
572	0.137836456
574	0.177459717
576	0.222919464
578	0.265979767
580	0.306354523
582	0.339672089
584	0.373447418
586	0.39705658
588	0.40328598
590	0.39566803
592	0.414981842
594	0.466640472
596	0.51379776
598	0.511631012
600	0.430316925
602	0.359668732
604	0.356685638
606	0.372425079
608	0.36063385
610	0.30815506
612	0.246166229
614	0.17256546
616	0.0535545349
618	0
620	0.0173377991
622	0.0568733215
624	0.0929069519
626	0.126472473
628	0.143672943
630	0.130970001
632	0.0992164612
634	0.077671051
636	0.052066803
638	0.0344657898
640	0.050037384
642	0.0845718384
644	0.113079071
646	0.115940094
648	0.112171173
650	0.152835846
652	0.292667389
654	0.412223816
656	0.395282745
658	0.321174622
660	0.31652832
662	0.354995728
664	0.385402679
666	0.431354523
668	0.536785126
670	0.626495361
672	0.683727264
674	0.736236572
676	0.774501801
678	0.786914825
680	0.796504974
682	0.7876091
684	0.757068634
686	0.774478912
688	0.822776794
690	0.86624527
692	0.882266998
694	0.881919861
696	0.908885956
698	1.02606201
700	1.15894699
702	1.18036652
704	1.09525681
706	1.04136276
708	1.00748825
710	0.955547333
712	0.973209381
714	1.05607224
716	1.12498856
718	1.05996323
720	0.903636932
722	0.842506409
724	0.848987579
726	0.853786469
728	0.796421051
730	0.679790497
732	0.609073639
734	0.553195953
736	0.516033173
738	0.519405365
740	0.507801056
742	0.482357025
744	0.372455597
746	0.237541199
748	0.1759758
750	0.125888824
752	0.0991096497
754	0.0490837097
756	0
758	0.026424408
760	0.121990204
762	0.194919586
764	0.147094727
766	0.0478630066
768	0.0345191956
770	0.0724601746
772	0.120769501
774	0.143276215
776	0.139549255
778	0.160572052
780	0.168521881
782	0.193153381
784	0.294433594
786	0.427642822
788	0.483612061
790	0.456802368
792	0.445384979
794	0.530014038
796	0.657958984
798	0.728359222
800	0.746459961
802	0.755050659
804	0.761253357
806	0.753860474
808	0.759578705
810	0.727485657
812	0.671581268
814	0.591362
816	0.4777565
818	0.436534882
820	0.432121277
822	0.42420578
824	0.373046875
826	0.266723633
828	0.187065125
830	0.0792007446
832	0
834	0
836	0.0136146545
838	0.0334358215
840	0.0710487366
842	0.117923737
844	0.173885345
846	0.248630524
848	0.31155777
850	0.438453674
852	0.552371979
854	0.579402924
856	0.579082489
858	0.587219238
860	0.573749542
862	0.569889069
864	0.569713593
866	0.550170898
868	0.581096649
870	0.648548126
872	0.706878662
874	0.69601059
876	0.649494171
878	0.669387817
880	0.733135223
882	0.793392181
884	0.831073761
886	0.86272049
888	0.891620636
890	0.892978668
892	0.901454926
894	0.867916107
896	0.811275482
898	0.809261322
