DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0202941895
404	0.026966095
406	0.0367889404
408	0.0460281372
410	0.0318260193
412	0.043182373
414	0.0365333557
416	0
418	0
420	0.00605773926
422	0.0345993042
424	0.0712089539
426	0.175720215
428	0.294490814
430	0.315193176
432	0.268154144
434	0.244064331
436	0.301994324
438	0.40083313
440	0.501560211
442	0.657775879
444	0.836875916
446	0.968559265
448	1.0639267
450	1.10823822
452	1.11936569
454	1.16724396
456	1.22479248
458	1.21420288
460	1.17066956
462	1.13609695
464	1.08955383
466	1.04350281
468	1.00463486
470	0.948429108
472	0.866512299
474	0.750576019
476	0.630912781
478	0.601448059
480	0.611865997
482	0.593479156
484	0.492900848
486	0.359027863
488	0.31696701
490	0.333469391
492	0.346508026
494	0.369693756
496	0.433635712
498	0.509349823
500	0.561935425
502	0.607624054
504	0.655605316
506	0.728885651
508	0.814670563
510	0.871929169
512	0.899562836
514	0.891788483
516	0.86006546
518	0.816883087
520	0.779060364
522	0.715373993
524	0.613731384
526	0.540973663
528	0.501934052
530	0.484695435
532	0.429256439
534	0.308391571
536	0.246250153
538	0.211345673
540	0.146030426
542	0.0896759033
544	0.049861908
546	0.067943573
548	0.128005981
550	0.174964905
552	0.18989563
554	0.150165558
556	0.0738487244
558	0.0199012756
560	0
562	0.0383911133
564	0.111526489
566	0.160587311
568	0.150821686
570	0.0868721008
572	0.0352096558
574	0.0768814087
576	0.202999115
578	0.309070587
580	0.366413116
582	0.416816711
584	0.435768127
586	0.438148499
588	0.467315674
590	0.501441956
592	0.470687866
594	0.424259186
596	0.405735016
598	0.385028839
600	0.36265564
602	0.298870087
604	0.204467773
606	0.149208069
608	0.137630463
610	0.134296417
612	0.0930480957
614	0.0712432861
616	0.109767914
618	0.130859375
620	0.121055603
622	0.0720596313
624	0.00843811035
626	0
628	0.0254211426
630	0.042930603
632	0.0292472839
634	0
636	0.00119018555
638	0.0220909119
640	0.00691986084
642	0
644	0.068145752
646	0.144630432
648	0.12783432
650	0.0234603882
652	0
654	0.0854415894
656	0.180301666
658	0.241981506
660	0.297920227
662	0.345397949
664	0.368904114
666	0.397987366
668	0.479873657
670	0.60565567
672	0.697998047
674	0.745292664
676	0.78571701
678	0.804843903
680	0.771270752
682	0.732749939
684	0.742652893
686	0.769615173
688	0.819419861
690	0.910972595
692	1.0128479
694	1.06555176
696	1.03852081
698	1.01678467
700	1.02681732
702	1.01777649
704	0.98690033
706	0.924488068
708	0.871398926
710	0.845737457
712	0.831100464
714	0.843315125
716	0.870616913
718	0.895507812
720	0.86907196
722	0.794013977
724	0.7566185
726	0.797927856
728	0.858650208
730	0.838218689
732	0.666679382
734	0.512077332
736	0.485897064
738	0.516246796
740	0.509685516
742	0.39635849
744	0.298156738
746	0.199691772
748	0.0788993835
750	0.0301742554
752	0.0669670105
754	0.116657257
756	0.111270905
758	0.0439682007
760	0
762	0
764	0.0280647278
766	0.0607872009
768	0.0542564392
770	0.058506012
772	0.0536384583
774	0.0326118469
776	0.0213508606
778	0.0293960571
780	0.0715065002
782	0.1302948
784	0.184993744
786	0.263378143
788	0.367286682
790	0.417964935
792	0.397693634
794	0.377567291
796	0.429374695
798	0.542942047
800	0.645828247
802	0.66960144
804	0.674591064
806	0.694789886
808	0.667873383
810	0.631591797
812	0.612689972
814	0.59695816
816	0.553379059
818	0.446723938
820	0.377361298
822	0.338661194
824	0.304210663
826	0.286712646
828	0.272075653
830	0.251968384
832	0.20318985
834	0.117107391
836	0.0402069092
838	0
840	0.0105705261
842	0.0878257751
844	0.197868347
846	0.279037476
848	0.327835083
850	0.383899689
852	0.49319458
854	0.558475494
856	0.55638504
858	0.584747314
860	0.631214142
862	0.636871338
864	0.591129303
866	0.530673981
868	0.494178772
870	0.521621704
872	0.575454712
874	0.601036072
876	0.594646454
878	0.592716217
880	0.647354126
882	0.768764496
884	0.849227905
886	0.832069397
888	0.796836853
890	0.806053162
892	0.779953003
894	0.741462708
