DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0416564941
404	0.134342194
406	0.208759308
408	0.213619232
410	0.177387238
412	0.154514313
414	0.149326324
416	0.112941742
418	0.0383491516
420	0
422	0
424	0
426	0
428	0.0314559937
430	0.0984954834
432	0.169311523
434	0.231384277
436	0.271831512
438	0.301933289
440	0.337120056
442	0.415237427
444	0.511253357
446	0.597267151
448	0.66796875
450	0.728271484
452	0.812664032
454	0.974082947
456	1.15544128
458	1.27375031
460	1.29903412
462	1.24472427
464	1.18312073
466	1.15254211
468	1.15667725
470	1.16202164
472	1.14738464
474	1.11772156
476	1.07509232
478	0.997390747
480	0.893432617
482	0.76675415
484	0.675239563
486	0.630714417
488	0.59998703
490	0.549556732
492	0.448604584
494	0.309146881
496	0.222663879
498	0.20993042
500	0.243103027
502	0.317237854
504	0.411430359
506	0.47618866
508	0.538352966
510	0.638175964
512	0.731399536
514	0.801063538
516	0.851570129
518	0.864837646
520	0.859405518
522	0.850852966
524	0.818222046
526	0.767951965
528	0.696743011
530	0.606296539
532	0.502811432
534	0.406265259
536	0.35093689
538	0.314144135
540	0.270927429
542	0.2317276
544	0.19461441
546	0.161720276
548	0.131530762
550	0.0969543457
552	0.0748825073
554	0.0934753418
556	0.136695862
558	0.174556732
560	0.170791626
562	0.100975037
564	0.0438919067
566	0.0552902222
568	0.0692329407
570	0.0796661377
572	0.102935791
574	0.12587738
576	0.158699036
578	0.203773499
580	0.269721985
582	0.328922272
584	0.345466614
586	0.345943451
588	0.392868042
590	0.4674263
592	0.513465881
594	0.492435455
596	0.439842224
598	0.412208557
600	0.427093506
602	0.486968994
604	0.545082092
606	0.574768066
608	0.553329468
610	0.50088501
612	0.452133179
614	0.395057678
616	0.324630737
618	0.276382446
620	0.275592804
622	0.297386169
624	0.323806763
626	0.334960938
628	0.306144714
630	0.220336914
632	0.104324341
634	0.0476646423
636	0.0145263672
638	0
640	0.00971221924
642	0.0442314148
644	0.0654067993
646	0.048740387
648	0.0266494751
650	0.0362014771
652	0.034942627
654	0.0314331055
656	0.0851211548
658	0.169963837
660	0.23085022
662	0.257247925
664	0.299880981
666	0.38967514
668	0.497314453
670	0.556903839
672	0.52771759
674	0.48028183
676	0.506965637
678	0.607555389
680	0.701751709
682	0.725517273
684	0.686618805
686	0.660774231
688	0.70778656
690	0.790523529
692	0.859855652
694	0.919746399
696	0.971000671
698	1.00489807
700	1.01600266
702	1.00622559
704	0.956054688
706	0.908016205
708	0.905597687
710	0.93655014
712	0.95791626
714	0.942775726
716	0.886989594
718	0.820678711
720	0.793533325
722	0.870872498
724	0.972618103
726	1.0135498
728	0.981235504
730	0.889671326
732	0.807849884
734	0.75239563
736	0.671485901
738	0.548713684
740	0.411914825
742	0.347183228
744	0.347618103
746	0.331665039
748	0.310943604
750	0.301803589
752	0.25786972
754	0.132301331
756	0.0178070068
758	0.0201721191
760	0.0605049133
762	0.0957107544
764	0.105072021
766	0.0752105713
768	0.0435028076
770	0.0132827759
772	0
774	0.0141220093
776	0.0621833801
778	0.0895042419
780	0.100486755
782	0.111686707
784	0.0903549194
786	0.0543479919
788	0.067817688
790	0.143543243
792	0.25692749
794	0.341888428
796	0.386264801
798	0.40864563
800	0.443119049
802	0.501674652
804	0.546504974
806	0.541618347
808	0.527290344
810	0.559165955
812	0.620132446
814	0.631500244
816	0.596511841
818	0.54158783
820	0.460002899
822	0.368686676
824	0.340156555
826	0.362987518
828	0.385852814
830	0.354415894
832	0.286247253
834	0.234790802
836	0.177185059
838	0.110778809
840	0.056602478
842	0.0294570923
844	0.00505828857
846	0
848	0.0710601807
850	0.22687149
852	0.359928131
854	0.408946991
856	0.4061203
858	0.393363953
860	0.394794464
862	0.404670715
864	0.421470642
866	0.433372498
868	0.438865662
870	0.419933319
872	0.409339905
874	0.420631409
876	0.410705566
878	0.425888062
880	0.505622864
882	0.563961029
884	0.560207367
886	0.547569275
888	0.58770752
890	0.619258881
892	0.626777649
894	0.645118713
