DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0136871338
408	0.0195922852
410	0.0183944702
412	0.0107727051
414	0
416	0
418	0.0219993591
420	0.069694519
422	0.107990265
424	0.151691437
426	0.20406723
428	0.270771027
430	0.341678619
432	0.375217438
434	0.392116547
436	0.42634964
438	0.529376984
440	0.723205566
442	0.879623413
444	0.939090729
446	0.985904694
448	1.03472519
450	1.08510208
452	1.12179947
454	1.11988449
456	1.11462402
458	1.10608673
460	1.07652283
462	1.04868698
464	1.05680466
466	1.04475784
468	0.980892181
470	0.948833466
472	0.919116974
474	0.835384369
476	0.697444916
478	0.51216507
480	0.389827728
482	0.33322525
484	0.282779694
486	0.239440918
488	0.247718811
490	0.317455292
492	0.394168854
494	0.448184967
496	0.481822968
498	0.559143066
500	0.680019379
502	0.758426666
504	0.774616241
506	0.798686981
508	0.823833466
510	0.840293884
512	0.857757568
514	0.833084106
516	0.76738739
518	0.688522339
520	0.575084686
522	0.477088928
524	0.439174652
526	0.428218842
528	0.41337204
530	0.356906891
532	0.269363403
534	0.210155487
536	0.191806793
538	0.19095993
540	0.159160614
542	0.0754508972
544	0.0217018127
546	0.00841140747
548	0
550	0.0002784729
552	0.0575828552
554	0.13848114
556	0.169895172
558	0.171993256
560	0.169475555
562	0.157493591
564	0.147823334
566	0.153850555
568	0.103126526
570	0.0469589233
572	0.0712165833
574	0.165416718
576	0.237201691
578	0.254489899
580	0.262821198
582	0.273696899
584	0.250743866
586	0.207939148
588	0.214862823
590	0.283340454
592	0.35848999
594	0.347496033
596	0.261871338
598	0.22335434
600	0.247150421
602	0.273361206
604	0.241909027
606	0.176239014
608	0.123363495
610	0.0815162659
612	0.0397377014
614	0.0141830444
616	0.00506210327
618	0.023601532
620	0.0410652161
622	0.0392875671
624	0.0627937317
626	0.100177765
628	0.0998458862
630	0.0573158264
632	0
634	0
636	0.0228919983
638	0.0107955933
640	0.0055770874
642	0.0427589417
644	0.109619141
646	0.135379791
648	0.113258362
650	0.0937614441
652	0.118553162
654	0.169692993
656	0.211807251
658	0.229164124
660	0.256790161
662	0.330795288
664	0.400810242
666	0.445930481
668	0.50579834
670	0.56167984
672	0.611022949
674	0.680938721
676	0.735900879
678	0.722133636
680	0.692863464
682	0.713356018
684	0.790565491
686	0.880203247
688	0.921989441
690	0.898391724
692	0.893989563
694	0.942409515
696	1.00640869
698	1.02301025
700	1.01741028
702	1.0328064
704	1.03256607
706	1.00465775
708	0.959388733
710	0.914451599
712	0.920570374
714	0.957328796
716	1.00294495
718	0.993133545
720	0.919219971
722	0.842586517
724	0.764209747
726	0.725570679
728	0.668258667
730	0.536384583
732	0.432350159
734	0.404582977
736	0.417079926
738	0.422195435
740	0.359870911
742	0.279121399
744	0.151000977
746	0.0238342285
748	0.0158805847
750	0.0501365662
752	0.102958679
754	0.147777557
756	0.15643692
758	0.113960266
760	0.0504417419
762	0.0387268066
764	0.0414733887
766	0.025428772
768	0.0364723206
770	0.0781173706
772	0.143501282
774	0.142120361
776	0.0515441895
778	0
780	0.0108795166
782	0.0833625793
784	0.218894958
786	0.375564575
788	0.45589447
790	0.476417542
792	0.480049133
794	0.53086853
796	0.604053497
798	0.641059875
800	0.694877625
802	0.770359039
804	0.76322937
806	0.666370392
808	0.629928589
810	0.646053314
812	0.637126923
814	0.583965302
816	0.496109009
818	0.435592651
820	0.358982086
822	0.309818268
824	0.30770874
826	0.323307037
828	0.306415558
830	0.177410126
832	0.0336685181
834	0
836	0
838	0.0146141052
840	0.0695915222
842	0.144752502
844	0.204364777
846	0.249492645
848	0.339935303
850	0.486351013
852	0.611049652
854	0.695522308
856	0.771244049
858	0.800907135
860	0.71187973
862	0.575519562
864	0.52564621
866	0.535572052
868	0.580535889
870	0.64131546
872	0.684181213
874	0.641090393
876	0.547351837
878	0.535667419
880	0.657543182
882	0.785839081
884	0.852718353
886	0.913410187
888	0.968120575
890	0.953292847
892	0.888076782
894	0.802005768
896	0.713260651
