DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00710296631
406	0.0327682495
408	0.0641174316
410	0.0527420044
412	0
414	0
416	0.0238189697
418	0.058631897
420	0.0952796936
422	0.174179077
424	0.23576355
426	0.213134766
428	0.142990112
430	0.126796722
432	0.222858429
434	0.382110596
436	0.507270813
438	0.612247467
440	0.711986542
442	0.824146271
444	1.00317001
446	1.1317215
448	1.16138077
450	1.18203354
452	1.2021904
454	1.21705246
456	1.22342682
458	1.21120834
460	1.16563416
462	1.1162529
464	1.06272507
466	0.982563019
468	0.910396576
470	0.809497833
472	0.685718536
474	0.594554901
476	0.518672943
478	0.455738068
480	0.381252289
482	0.253124237
484	0.181549072
486	0.240345001
488	0.3527565
490	0.420440674
492	0.460639954
494	0.490516663
496	0.527614594
498	0.592777252
500	0.637329102
502	0.653495789
504	0.705284119
506	0.762973785
508	0.856220245
510	0.932605743
512	0.913715363
514	0.81583786
516	0.724758148
518	0.648452759
520	0.548927307
522	0.492137909
524	0.449100494
526	0.41702652
528	0.40045166
530	0.343318939
532	0.301692963
534	0.255851746
536	0.172149658
538	0.124378204
540	0.0972137451
542	0.0805702209
544	0.0615119934
546	0.00763320923
548	0
550	0.0684585571
552	0.136562347
554	0.147586823
556	0.088218689
558	0.0389709473
560	0.0643615723
562	0.0947227478
564	0.112911224
566	0.0970993042
568	0.0711555481
570	0.0795898438
572	0.0906829834
574	0.109161377
576	0.141220093
578	0.176799774
580	0.222980499
582	0.308795929
584	0.406352997
586	0.470214844
588	0.520278931
590	0.545787811
592	0.511894226
594	0.438976288
596	0.39862442
598	0.371055603
600	0.344352722
602	0.319431305
604	0.270011902
606	0.239768982
608	0.209213257
610	0.150539398
612	0.110210419
614	0.0474967957
616	0
618	0
620	0.00952148438
622	0.0498504639
624	0.102897644
626	0.135105133
628	0.124465942
630	0.0684967041
632	0.0432739258
634	0.0555763245
636	0.0783081055
638	0.111129761
640	0.13368988
642	0.140281677
644	0.133628845
646	0.108795166
648	0.112827301
650	0.168376923
652	0.242797852
654	0.309322357
656	0.393943787
658	0.454216003
660	0.494773865
662	0.542686462
664	0.58095932
666	0.586387634
668	0.589385986
670	0.635993958
672	0.737514496
674	0.811496735
676	0.814876556
678	0.810165405
680	0.858634949
682	0.951557159
684	1.00063324
686	0.920463562
688	0.800376892
690	0.801841736
692	0.898345947
694	0.979774475
696	1.00814056
698	0.999397278
700	0.977058411
702	0.91588974
704	0.903362274
706	0.961372375
708	1.02097321
710	1.04984283
712	0.996234894
714	0.920970917
716	0.907226562
718	0.882358551
720	0.860256195
722	0.844680786
724	0.826580048
726	0.788116455
728	0.650188446
730	0.563526154
732	0.563186646
734	0.560287476
736	0.529281616
738	0.4140625
740	0.302825928
742	0.238571167
744	0.184947968
746	0.146942139
748	0.100097656
750	0.0789146423
752	0.0927658081
754	0.0961380005
756	0.0964889526
758	0.0408859253
760	0
762	0.0172271729
764	0.0487670898
766	0.0847511292
768	0.0768280029
770	0.0468826294
772	0.0406608582
774	0.051612854
776	0.0844497681
778	0.0722045898
780	0.0396957397
782	0.125846863
784	0.32131958
786	0.443729401
788	0.484146118
790	0.53012085
792	0.570388794
794	0.581436157
796	0.599781036
798	0.625400543
800	0.646636963
802	0.656253815
804	0.644935608
806	0.651390076
808	0.602134705
810	0.505569458
812	0.467987061
814	0.445297241
816	0.451683044
818	0.459129333
820	0.435791016
822	0.369922638
824	0.217609406
826	0.142780304
828	0.115764618
830	0.0598106384
832	0.0261611938
834	0
836	0
838	0.0434265137
840	0.0875473022
842	0.119361877
844	0.176242828
846	0.253097534
848	0.356971741
850	0.464080811
852	0.564002991
854	0.694953918
856	0.765132904
858	0.706638336
860	0.613155365
862	0.587997437
864	0.545318604
866	0.514003754
868	0.465873718
870	0.432502747
872	0.474575043
874	0.529624939
876	0.59444046
878	0.676006317
880	0.748394012
882	0.795394897
884	0.828353882
886	0.854141235
888	0.843845367
890	0.831771851
892	0.861427307
894	0.898345947
