DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0161933899
408	0.048576355
410	0.0902099609
412	0.0639533997
414	0
416	0
418	0.0286903381
420	0.0749092102
422	0.127983093
424	0.211654663
426	0.269950867
428	0.290061951
430	0.314689636
432	0.354309082
434	0.441417694
436	0.539543152
438	0.620857239
440	0.748306274
442	0.878829956
444	0.984283447
446	1.08798218
448	1.16831207
450	1.2411499
452	1.29308701
454	1.29877853
456	1.25735474
458	1.2251358
460	1.22296906
462	1.21342087
464	1.20019913
466	1.11692429
468	0.961540222
470	0.839759827
472	0.675136566
474	0.540596008
476	0.541687012
478	0.587409973
480	0.618461609
482	0.547718048
484	0.411056519
486	0.359092712
488	0.386226654
490	0.431610107
492	0.47902298
494	0.558429718
496	0.629676819
498	0.718372345
500	0.837654114
502	0.894462585
504	0.900726318
506	0.900402069
508	0.904304504
510	0.903884888
512	0.898475647
514	0.843082428
516	0.746055603
518	0.712993622
520	0.66210556
522	0.569236755
524	0.485710144
526	0.343666077
528	0.235099792
530	0.210674286
532	0.210121155
534	0.224052429
536	0.242523193
538	0.26235199
540	0.269603729
542	0.238647461
544	0.213161469
546	0.219966888
548	0.24546051
550	0.272209167
552	0.269882202
554	0.24596405
556	0.191497803
558	0.0695915222
560	0.0205459595
562	0.115921021
564	0.243541718
566	0.272323608
568	0.135593414
570	0.0136947632
572	0.0642776489
574	0.205722809
576	0.315898895
578	0.354576111
580	0.367385864
582	0.374794006
584	0.363651276
586	0.352355957
588	0.363311768
590	0.392734528
592	0.437614441
594	0.475021362
596	0.501991272
598	0.496162415
600	0.425018311
602	0.37021637
604	0.323951721
606	0.246543884
608	0.218177795
610	0.200088501
612	0.176727295
614	0.131980896
616	0.0419998169
618	0
620	0
622	0
624	0.0417709351
626	0.131229401
628	0.202236176
630	0.185260773
632	0.104831696
634	0.0588417053
636	0.0466651917
638	0.044757843
640	0.0457267761
642	0.048412323
644	0.0683937073
646	0.11523819
648	0.168834686
650	0.208423615
652	0.253829956
654	0.29839325
656	0.362224579
658	0.460430145
660	0.514774323
662	0.515506744
664	0.512401581
666	0.554866791
668	0.636699677
670	0.695392609
672	0.705379486
674	0.70406723
676	0.733016968
678	0.807277679
680	0.87494278
682	0.900653839
684	0.90139389
686	0.90473175
688	0.900596619
690	0.91594696
692	0.971992493
694	1.04689026
696	1.11529541
698	1.1674881
700	1.19364548
702	1.15486908
704	1.02190399
706	0.958213806
708	0.952861786
710	0.949008942
712	0.980575562
714	1.02325439
716	1.06087875
718	1.03482056
720	0.94367981
722	0.911720276
724	0.919616699
726	0.936012268
728	0.885047913
730	0.726650238
732	0.631263733
734	0.567813873
736	0.521030426
738	0.507080078
740	0.486991882
742	0.477062225
744	0.396156311
746	0.286231995
748	0.246738434
750	0.208381653
752	0.16998291
754	0.0982284546
756	0.016166687
758	0
760	0
762	0.0210075378
764	0.0551338196
766	0.0858421326
768	0.12128067
770	0.177410126
772	0.210170746
774	0.141162872
776	0.0426750183
778	0.0588188171
780	0.108325958
782	0.163787842
784	0.279193878
786	0.442546844
788	0.52135849
790	0.546009064
792	0.570339203
794	0.61082077
796	0.655918121
798	0.702136993
800	0.757358551
802	0.807750702
804	0.791614532
806	0.696697235
808	0.643497467
810	0.565227509
812	0.503040314
814	0.474803925
816	0.419109344
818	0.388019562
820	0.374927521
822	0.360691071
824	0.324645996
826	0.248153687
828	0.175708771
830	0.0756454468
832	0
834	0
836	0.0150604248
838	0.0262374878
840	0.0355873108
842	0.0661010742
844	0.146205902
846	0.263557434
848	0.361286163
850	0.478912354
852	0.584095001
854	0.646976471
856	0.69298172
858	0.711982727
860	0.624679565
862	0.539604187
864	0.526443481
866	0.521362305
868	0.567874908
870	0.656509399
872	0.715644836
874	0.667892456
876	0.566112518
878	0.562252045
880	0.643493652
882	0.731628418
884	0.826831818
886	0.923126221
888	0.921081543
890	0.808769226
892	0.7449646
894	0.774085999
896	0.815361023
898	0.802848816
900	0.688034058
