DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0592918396
404	0.0569343567
406	0.0552406311
408	0.0835227966
410	0.103923798
412	0.089679718
414	0.0566864014
416	0.0416259766
418	0.012260437
420	0
422	0.00374221802
424	0.0108032227
426	0.0151748657
428	0
430	0
432	0.052532196
434	0.226306915
436	0.415874481
438	0.525436401
440	0.583797455
442	0.614227295
444	0.627368927
446	0.658863068
448	0.733959198
450	0.883304596
452	1.03545761
454	1.10037994
456	1.11725235
458	1.12555695
460	1.14015579
462	1.17100525
464	1.21152115
466	1.22527313
468	1.21363068
470	1.18453979
472	1.14015579
474	1.09420395
476	1.03954697
478	0.967636108
480	0.915370941
482	0.859382629
484	0.78105545
486	0.711696625
488	0.628681183
490	0.58020401
492	0.575252533
494	0.551021576
496	0.516895294
498	0.431686401
500	0.338382721
502	0.344844818
504	0.451702118
506	0.585475922
508	0.674167633
510	0.745700836
512	0.785366058
514	0.789478302
516	0.786201477
518	0.783519745
520	0.797050476
522	0.805454254
524	0.791736603
526	0.758922577
528	0.736904144
530	0.713069916
532	0.663089752
534	0.593437195
536	0.50799942
538	0.431194305
540	0.381763458
542	0.321308136
544	0.246875763
546	0.201107025
548	0.183589935
550	0.162879944
552	0.0915184021
554	0.0360069275
556	0.0903053284
558	0.196979523
560	0.215869904
562	0.154697418
564	0.120464325
566	0.136142731
568	0.147274017
570	0.152050018
572	0.15504837
574	0.129516602
576	0.0758094788
578	0.0923690796
580	0.170059204
582	0.212104797
584	0.191616058
586	0.162723541
588	0.18787384
590	0.299446106
592	0.415252686
594	0.467979431
596	0.46320343
598	0.431907654
600	0.389709473
602	0.395168304
604	0.455612183
606	0.494392395
608	0.503372192
610	0.495689392
612	0.475563049
614	0.431442261
616	0.332279205
618	0.263420105
620	0.220756531
622	0.164413452
624	0.14176178
626	0.159816742
628	0.199806213
630	0.201324463
632	0.129966736
634	0.0524711609
636	0.00176239014
638	0
640	0.0246772766
642	0.0339241028
644	0.01720047
646	0
648	0.0134239197
650	0.043636322
652	0.0528526306
654	0.0666389465
656	0.106525421
658	0.127632141
660	0.137676239
662	0.197681427
664	0.293834686
666	0.371173859
668	0.423908234
670	0.449962616
672	0.470428467
674	0.530757904
676	0.619918823
678	0.692886353
680	0.74527359
682	0.787662506
684	0.831356049
686	0.854724884
688	0.858345032
690	0.89434433
692	0.999996185
694	1.10203171
696	1.13840485
698	1.09228897
700	1.03735352
702	1.04457474
704	1.05203629
706	1.04304504
708	1.01562119
710	0.979549408
712	0.960735321
714	0.916484833
716	0.887371063
718	0.91361618
720	0.916156769
722	0.892635345
724	0.911407471
726	0.970241547
728	1.0083313
730	0.97743988
732	0.909469604
734	0.837741852
736	0.763950348
738	0.704727173
740	0.630451202
742	0.592514038
744	0.554588318
746	0.487754822
748	0.46414566
750	0.409168243
752	0.340110779
754	0.247097015
756	0.124332428
758	0.0994186401
760	0.107528687
762	0.0859985352
764	0.0346794128
766	0
768	0.0263977051
770	0.0842590332
772	0.110401154
774	0.108810425
776	0.128101349
778	0.165084839
780	0.17918396
782	0.159599304
784	0.143554688
786	0.139225006
788	0.149208069
790	0.187419891
792	0.268604279
794	0.378559113
796	0.488529205
798	0.526264191
800	0.508621216
802	0.502155304
804	0.540626526
806	0.571994781
808	0.594875336
810	0.605960846
812	0.617534637
814	0.617458344
816	0.56444931
818	0.528110504
820	0.528198242
822	0.538272858
824	0.524810791
826	0.419239044
828	0.30853653
830	0.277805328
832	0.287231445
834	0.299564362
836	0.267009735
838	0.177936554
840	0.0740089417
842	0
844	0.00204849243
846	0.0576210022
848	0.134910583
850	0.243160248
852	0.33687973
854	0.364955902
856	0.366065979
858	0.394130707
860	0.409877777
862	0.38860321
864	0.377456665
866	0.342185974
868	0.320541382
870	0.339076996
872	0.386528015
874	0.432487488
876	0.429100037
878	0.448707581
880	0.499900818
882	0.556163788
884	0.537948608
886	0.443462372
888	0.422607422
890	0.493556976
892	0.578113556
894	0.641723633
