DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.151241302
404	0.247180939
406	0.259269714
408	0.221645355
410	0.175662994
412	0.100498199
414	0.0415267944
416	0.0364761353
418	0.0130081177
420	0
422	0.0166473389
424	0.0664863586
426	0.0946960449
428	0.0416374207
430	0
432	0.0418968201
434	0.141254425
436	0.212013245
438	0.247837067
440	0.262645721
442	0.274265289
444	0.333961487
446	0.431774139
448	0.51531601
450	0.61631012
452	0.725421906
454	0.812351227
456	0.874485016
458	0.893806458
460	0.913661957
462	0.957782745
464	1.00009537
466	1.02917862
468	1.04822159
470	1.04475403
472	1.02399063
474	1.00912094
476	1.01062775
478	0.99123764
480	0.929710388
482	0.776416779
484	0.611293793
486	0.526378632
488	0.433509827
490	0.346057892
492	0.318439484
494	0.32352829
496	0.335147858
498	0.346134186
500	0.368217468
502	0.394672394
504	0.417110443
506	0.425617218
508	0.451908112
510	0.536590576
512	0.611114502
514	0.59809494
516	0.565048218
518	0.578113556
520	0.633728027
522	0.685012817
524	0.712501526
526	0.718276978
528	0.708614349
530	0.653263092
532	0.543197632
534	0.469154358
536	0.41960907
538	0.39220047
540	0.377403259
542	0.276371002
544	0.181583405
546	0.178203583
548	0.199432373
550	0.20041275
552	0.146846771
554	0.0811042786
556	0.0395584106
558	0.0148963928
560	0.0270729065
562	0.0563240051
564	0.0640068054
566	0.0626716614
568	0.0596046448
570	0.0686836243
572	0.12322998
574	0.1991539
576	0.243450165
578	0.218109131
580	0.130199432
582	0.0880470276
584	0.102600098
586	0.140392303
588	0.206085205
590	0.32616806
592	0.427837372
594	0.471199036
596	0.471313477
598	0.471920013
600	0.419895172
602	0.367858887
604	0.365543365
606	0.365314484
608	0.353527069
610	0.30399704
612	0.270259857
614	0.301143646
616	0.340682983
618	0.352844238
620	0.326053619
622	0.276363373
624	0.270122528
626	0.314865112
628	0.367469788
630	0.363948822
632	0.287555695
634	0.197307587
636	0.0869979858
638	0
640	0
642	0.0326194763
644	0.0624961853
646	0.0480270386
648	0.00269699097
650	0.0241775513
652	0.134788513
654	0.226581573
656	0.220603943
658	0.157436371
660	0.133647919
662	0.176933289
664	0.258975983
666	0.369731903
668	0.506080627
670	0.565021515
672	0.552066803
674	0.562828064
676	0.609077454
678	0.641139984
680	0.669963837
682	0.717365265
684	0.773723602
686	0.820281982
688	0.856250763
690	0.889759064
692	0.91802597
694	0.935764313
696	0.96030426
698	0.966655731
700	0.970027924
702	1.00015259
704	1.03889465
706	1.07316208
708	1.05662918
710	0.986385345
712	0.943691254
714	0.904239655
716	0.877609253
718	0.880870819
720	0.897270203
722	0.920001984
724	0.940223694
726	0.957176208
728	0.94146347
730	0.836460114
732	0.748275757
734	0.728927612
736	0.709774017
738	0.658241272
740	0.579246521
742	0.525245667
744	0.46855545
746	0.412361145
748	0.387641907
750	0.370811462
752	0.354602814
754	0.281486511
756	0.192184448
758	0.171455383
760	0.139564514
762	0.0977325439
764	0.0494308472
766	0
768	0.00860595703
770	0.0315475464
772	0.0460243225
774	0.0903244019
776	0.142631531
778	0.154579163
780	0.0649642944
782	0
784	0.0229454041
786	0.0839614868
788	0.134307861
790	0.159183502
792	0.190444946
794	0.280982971
796	0.403903961
798	0.450069427
800	0.39339447
802	0.365512848
804	0.414112091
806	0.452033997
808	0.479045868
810	0.552707672
812	0.628383636
814	0.641391754
816	0.619853973
818	0.627052307
820	0.59765625
822	0.499206543
824	0.412742615
826	0.352355957
828	0.313423157
830	0.227279663
832	0.119548798
834	0.0706634521
836	0.0613555908
838	0.0715522766
840	0.0514526367
842	0
844	0
846	0.0229606628
848	0.0555076599
850	0.101020813
852	0.162662506
854	0.198963165
856	0.200843811
858	0.21944046
860	0.26404953
862	0.309001923
864	0.313240051
866	0.249816895
868	0.210773468
870	0.21427536
872	0.215671539
874	0.215328217
876	0.233139038
878	0.294723511
880	0.318477631
882	0.287536621
884	0.252895355
886	0.232227325
888	0.280071259
890	0.393047333
892	0.526195526
894	0.602359772
