DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.0157318115
406	0.0400238037
408	0.0602340698
410	0.0496444702
412	0
414	0
416	0.0155410767
418	0.0404586792
420	0.0471725464
422	0.0603637695
424	0.0872955322
426	0.151802063
428	0.241470337
430	0.30896759
432	0.387817383
434	0.497543335
436	0.607589722
438	0.737846375
440	0.853084564
442	0.928119659
444	1.00035858
446	1.04467773
448	1.07306671
450	1.08550262
452	1.09043503
454	1.1256752
456	1.17205048
458	1.16652679
460	1.09311676
462	1.01724243
464	0.974250793
466	0.925178528
468	0.869342804
470	0.789421082
472	0.701324463
474	0.625541687
476	0.525772095
478	0.46434021
480	0.452045441
482	0.430366516
484	0.414920807
486	0.419330597
488	0.442085266
490	0.461547852
492	0.445541382
494	0.430644989
496	0.500564575
498	0.672264099
500	0.783912659
502	0.771110535
504	0.746894836
506	0.757530212
508	0.796909332
510	0.826351166
512	0.813747406
514	0.779312134
516	0.760181427
518	0.741889954
520	0.687889099
522	0.598636627
524	0.426742554
526	0.263397217
528	0.198562622
530	0.174598694
532	0.182781219
534	0.177368164
536	0.158309937
538	0.162261963
540	0.188934326
542	0.209819794
544	0.196292877
546	0.153778076
548	0.141849518
550	0.147529602
552	0.138755798
554	0.128749847
556	0.0951004028
558	0.0616340637
560	0.0524749756
562	0.0640640259
564	0.0766487122
566	0.0588912964
568	0.0617141724
570	0.112236023
572	0.184265137
574	0.242507935
576	0.269874573
578	0.283718109
580	0.314067841
582	0.337402344
584	0.338020325
586	0.315639496
588	0.292697906
590	0.30273819
592	0.316112518
594	0.32636261
596	0.33455658
598	0.34992218
600	0.362686157
602	0.320983887
604	0.174716949
606	0.0712051392
608	0.0462799072
610	0.0327682495
612	0.0282936096
614	0.0111923218
616	0
618	0.00102233887
620	0
622	0
624	0.0284080505
626	0.0801696777
628	0.108356476
630	0.0723838806
632	0.0320320129
634	0.0250473022
636	0.0176200867
638	0.0255966187
640	0.0447463989
642	0.0602416992
644	0.0418014526
646	0
648	0.00498199463
650	0.0678863525
652	0.133716583
654	0.18214798
656	0.291183472
658	0.39648056
660	0.428710938
662	0.434078217
664	0.477752686
666	0.570991516
668	0.637123108
670	0.615924835
672	0.563476562
674	0.567222595
676	0.63873291
678	0.728523254
680	0.807956696
682	0.924034119
684	0.99288559
686	0.953514099
688	0.882614136
690	0.89427948
692	0.978092194
694	1.05498505
696	1.05191803
698	1.01412582
700	1.01758957
702	1.03099442
704	1.03074265
706	1.00802231
708	0.954639435
710	0.924098969
712	0.915203094
714	0.920612335
716	0.918445587
718	0.883598328
720	0.849533081
722	0.798305511
724	0.728931427
726	0.672687531
728	0.559406281
730	0.49023056
732	0.511234283
734	0.559200287
736	0.59728241
738	0.552585602
740	0.47183609
742	0.364093781
744	0.216270447
746	0.138484955
748	0.0976295471
750	0.106197357
752	0.132709503
754	0.115917206
756	0.103023529
758	0.0929298401
760	0.109657288
762	0.116573334
764	0.0795860291
766	0.0770835876
768	0.115520477
770	0.153202057
772	0.140331268
774	0.031047821
776	0
778	0.0849761963
780	0.192836761
782	0.294002533
784	0.454105377
786	0.57919693
788	0.569965363
790	0.513149261
792	0.546329498
794	0.620628357
796	0.678543091
798	0.70432663
800	0.715698242
802	0.689655304
804	0.612049103
806	0.585575104
808	0.610225677
810	0.620601654
812	0.594947815
814	0.523452759
816	0.460525513
818	0.382892609
820	0.294521332
822	0.256732941
824	0.23759079
826	0.214809418
828	0.14176178
830	0.04945755
832	0.0122375488
834	0
836	0.0187416077
838	0.0929908752
840	0.186985016
842	0.245174408
844	0.248287201
846	0.268199921
848	0.354896545
850	0.457584381
852	0.545665741
854	0.673618317
856	0.770851135
858	0.773578644
860	0.724525452
862	0.6628685
864	0.570278168
866	0.540225983
868	0.592189789
870	0.660068512
872	0.688819885
874	0.667545319
876	0.648509979
878	0.652423859
880	0.702526093
882	0.785667419
884	0.895805359
886	0.943569183
888	0.885318756
890	0.83423996
892	0.878910065
