DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.110923767
404	0.146308899
406	0.148838043
408	0.12297821
410	0.0840911865
412	0.0590133667
414	0.0392074585
416	0.025390625
418	0.00286102295
420	0
422	0
424	0.0131759644
426	0.0187950134
428	0
430	0
432	0.0440979004
434	0.127746582
436	0.198600769
438	0.23115921
440	0.289676666
442	0.376590729
444	0.436958313
446	0.514900208
448	0.631523132
450	0.748630524
452	0.811180115
454	0.843681335
456	0.936355591
458	1.06023407
460	1.12162781
462	1.13025284
464	1.11680603
466	1.08824158
468	1.03842926
470	0.987133026
472	0.968532562
474	0.981254578
476	0.982822418
478	0.936012268
480	0.861816406
482	0.775588989
484	0.668655396
486	0.562141418
488	0.490619659
490	0.457748413
492	0.421142578
494	0.346134186
496	0.290641785
498	0.281333923
500	0.30632782
502	0.339698792
504	0.381988525
506	0.483562469
508	0.635486603
510	0.747108459
512	0.756729126
514	0.694717407
516	0.654701233
518	0.709976196
520	0.806800842
522	0.790958405
524	0.663829803
526	0.569713593
528	0.558311462
530	0.57649231
532	0.541149139
534	0.480262756
536	0.417205811
538	0.316783905
540	0.184944153
542	0.0822181702
544	0.0544891357
546	0.0836143494
548	0.130641937
550	0.157447815
552	0.15574646
554	0.144172668
556	0.138648987
558	0.150989532
560	0.186870575
562	0.194320679
564	0.115112305
566	0.0156478882
568	0
570	0.0467529297
572	0.112045288
574	0.165733337
576	0.166236877
578	0.143470764
580	0.140907288
582	0.135547638
584	0.128894806
586	0.161590576
588	0.233558655
590	0.283992767
592	0.276405334
594	0.264450073
596	0.319168091
598	0.394989014
600	0.417591095
602	0.399398804
604	0.421062469
606	0.477020264
608	0.501800537
610	0.451820374
612	0.344543457
614	0.252952576
616	0.192306519
618	0.164131165
620	0.139053345
622	0.0918769836
624	0.0867042542
626	0.155879974
628	0.220375061
630	0.226680756
632	0.162063599
634	0.0860595703
636	0.0626831055
638	0.0700531006
640	0.0764389038
642	0.046245575
644	0.00295639038
646	0
648	0.0209960938
650	0.0875473022
652	0.148712158
654	0.118274689
656	0.0573196411
658	0.0386543274
660	0.0705871582
662	0.168525696
664	0.35597229
666	0.516418457
668	0.58000946
670	0.602615356
672	0.617652893
674	0.65486145
676	0.677547455
678	0.694602966
680	0.767169952
682	0.882507324
684	0.921535492
686	0.890537262
688	0.872245789
690	0.921539307
692	1.01029968
694	1.08746338
696	1.17098618
698	1.25614929
700	1.28778076
702	1.25478363
704	1.20109558
706	1.13858795
708	1.05137634
710	0.999786377
712	1.01677704
714	1.03268433
716	1.01729202
718	0.95160675
720	0.901992798
722	0.93598938
724	1.01457214
726	1.06490326
728	1.06646729
730	1.02660751
732	0.971897125
734	0.941879272
736	0.865810394
738	0.741767883
740	0.629928589
742	0.598136902
744	0.62928772
746	0.652557373
748	0.618499756
750	0.503646851
752	0.392776489
754	0.347373962
756	0.333251953
758	0.314079285
760	0.266494751
762	0.190292358
764	0.111206055
766	0.032043457
768	0
770	0.0710678101
772	0.194946289
774	0.269622803
776	0.284156799
778	0.265727997
780	0.239120483
782	0.225669861
784	0.24256897
786	0.246742249
788	0.235671997
790	0.259113312
792	0.366355896
794	0.499946594
796	0.552711487
798	0.537834167
800	0.540836334
802	0.592170715
804	0.655914307
806	0.702327728
808	0.72088623
810	0.727020264
812	0.734321594
814	0.72644043
816	0.674049377
818	0.58946228
820	0.507507324
822	0.429168701
824	0.390190125
826	0.360614777
828	0.320491791
830	0.257846832
832	0.190086365
834	0.163452148
836	0.122577667
838	0.0681915283
840	0.0263442993
842	0
844	0.0237884521
846	0.097618103
848	0.172138214
850	0.253665924
852	0.325557709
854	0.334594727
856	0.314594269
858	0.346641541
860	0.417884827
862	0.451164246
864	0.40436554
866	0.295677185
868	0.236225128
870	0.276176453
872	0.358535767
874	0.416595459
876	0.448795319
878	0.469341278
880	0.460784912
882	0.414260864
884	0.399589539
886	0.463882446
888	0.568367004
890	0.645729065
892	0.679576874
894	0.696510315
896	0.721046448
