DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0470199585
404	0.0848388672
406	0.0806350708
408	0.0443649292
410	0.0293006897
412	0.0156478882
414	0.0225868225
416	0.0789146423
418	0.122955322
420	0.128173828
422	0.0862846375
424	0.0221481323
426	0
428	0
430	0.0656661987
432	0.170631409
434	0.304237366
436	0.413719177
438	0.444786072
440	0.4453125
442	0.457893372
444	0.533607483
446	0.658462524
448	0.765258789
450	0.848724365
452	0.934139252
454	1.03577805
456	1.1439476
458	1.21006012
460	1.25009155
462	1.29692078
464	1.31827164
466	1.30153656
468	1.27353668
470	1.25920868
472	1.21207428
474	1.10688019
476	0.986244202
478	0.85521698
480	0.753528595
482	0.682579041
484	0.612327576
486	0.543663025
488	0.479324341
490	0.463100433
492	0.45614624
494	0.44342804
496	0.463668823
498	0.515975952
500	0.555641174
502	0.558231354
504	0.547859192
506	0.559440613
508	0.596534729
510	0.640708923
512	0.667007446
514	0.700065613
516	0.797428131
518	0.919692993
520	0.98563385
522	0.925876617
524	0.810394287
526	0.769054413
528	0.759872437
530	0.713104248
532	0.603248596
534	0.517253876
536	0.44707489
538	0.380966187
540	0.34941864
542	0.285484314
544	0.218223572
546	0.190612793
548	0.168540955
550	0.137535095
552	0.0784683228
554	0.0552139282
556	0.123275757
558	0.178848267
560	0.166862488
562	0.151390076
564	0.167808533
566	0.182037354
568	0.150886536
570	0.113075256
572	0.116832733
574	0.145019531
576	0.157329559
578	0.172210693
580	0.231956482
582	0.302753448
584	0.299869537
586	0.279014587
588	0.327674866
590	0.410877228
592	0.46641922
594	0.470623016
596	0.424850464
598	0.378448486
600	0.367053986
602	0.4140625
604	0.493804932
606	0.543235779
608	0.51266861
610	0.392311096
612	0.280235291
614	0.259609222
616	0.289768219
618	0.30242157
620	0.24281311
622	0.165252686
624	0.179531097
626	0.261154175
628	0.312679291
630	0.261936188
632	0.139862061
634	0.0693817139
636	0.0257225037
638	0
640	0.0222244263
642	0.0409927368
644	0.013458252
646	0
648	0.0624465942
650	0.178390503
652	0.243000031
654	0.259098053
656	0.228954315
658	0.185306549
660	0.198760986
662	0.291477203
664	0.399337769
666	0.444355011
668	0.421310425
670	0.416584015
672	0.461658478
674	0.513252258
676	0.576148987
678	0.674285889
680	0.778697968
682	0.835266113
684	0.834098816
686	0.825897217
688	0.854259491
690	0.901615143
692	0.949375153
694	1.00126648
696	1.04306793
698	1.06070709
700	1.05299377
702	1.0212326
704	0.965652466
706	0.940284729
708	0.975402832
710	1.04136658
712	1.0834198
714	1.09526062
716	1.07374573
718	0.969314575
720	0.84462738
722	0.836750031
724	0.901176453
726	0.941368103
728	0.92583847
730	0.903526306
732	0.882575989
734	0.81986618
736	0.692741394
738	0.548683167
740	0.40694809
742	0.363769531
744	0.419559479
746	0.455780029
748	0.433166504
750	0.366455078
752	0.315906525
754	0.272087097
756	0.183540344
758	0.127723694
760	0.0966949463
762	0.085609436
764	0.0818138123
766	0.0617980957
768	0.0410919189
770	0.0474472046
772	0.091545105
774	0.109725952
776	0.0503540039
778	0
780	0
782	0.025177002
784	0.0726089478
786	0.161758423
788	0.246871948
790	0.296108246
792	0.354747772
794	0.400760651
796	0.381088257
798	0.358882904
800	0.443897247
802	0.561450958
804	0.621459961
806	0.606853485
808	0.579483032
810	0.641078949
812	0.738666534
814	0.721599579
816	0.595348358
818	0.537929535
820	0.554431915
822	0.558582306
824	0.488895416
826	0.339923859
828	0.219902039
830	0.179592133
832	0.177814484
834	0.172885895
836	0.104297638
838	0.0349998474
840	0.00283432007
842	0
844	0.0269203186
846	0.0298042297
848	0.061252594
850	0.150337219
852	0.254405975
854	0.302375793
856	0.3032341
858	0.285861969
860	0.260547638
862	0.227626801
864	0.253513336
866	0.292140961
868	0.319141388
870	0.325603485
872	0.306743622
874	0.31420517
876	0.344161987
878	0.369377136
880	0.397945404
882	0.415103912
884	0.410041809
886	0.416290283
888	0.471813202
890	0.51184082
892	0.531921387
894	0.564510345
