DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00285720825
410	0.017539978
412	0.024433136
414	0.0137939453
416	0
418	0
420	0.0892486572
422	0.237571716
424	0.317131042
426	0.299816132
428	0.286396027
430	0.346305847
432	0.457641602
434	0.572776794
436	0.709774017
438	0.847595215
440	0.934185028
442	0.989151001
444	1.05007935
446	1.12618256
448	1.19347763
450	1.23197937
452	1.26958466
454	1.26026154
456	1.20219803
458	1.13098907
460	1.08027649
462	1.04937744
464	0.97882843
466	0.89938736
468	0.865829468
470	0.864509583
472	0.850486755
474	0.765129089
476	0.611240387
478	0.51121521
480	0.489463806
482	0.485374451
484	0.470424652
486	0.407848358
488	0.37096405
490	0.414146423
492	0.497642517
494	0.606407166
496	0.739562988
498	0.814125061
500	0.810966492
502	0.831832886
504	0.904277802
506	0.944992065
508	0.939861298
510	0.908821106
512	0.849189758
514	0.788421631
516	0.757541656
518	0.702789307
520	0.620864868
522	0.526851654
524	0.41469574
526	0.344642639
528	0.299484253
530	0.271327972
532	0.249317169
534	0.21723175
536	0.182937622
538	0.141876221
540	0.0983200073
542	0.10887146
544	0.194763184
546	0.290904999
548	0.304656982
550	0.214832306
552	0.116493225
554	0.0791320801
556	0.0979347229
558	0.132785797
560	0.101203918
562	0.070892334
564	0.0780944824
566	0.0718917847
568	0.0902671814
570	0.156188965
572	0.217845917
574	0.232551575
576	0.230278015
578	0.257106781
580	0.301849365
582	0.355857849
584	0.406421661
586	0.414157867
588	0.394767761
590	0.405700684
592	0.447715759
594	0.506317139
596	0.536300659
598	0.497238159
600	0.42237854
602	0.326339722
604	0.210918427
606	0.0864448547
608	0
610	0
612	0.0351867676
614	0.0904273987
616	0.120407104
618	0.0686836243
620	0
622	0.00751876831
624	0.0355300903
626	0.0388450623
628	0.0365905762
630	0.0786628723
632	0.105052948
634	0.0576858521
636	0.0044593811
638	0.0158424377
640	0.0543403625
642	0.0749320984
644	0.0421485901
646	0.00624847412
648	0.0455703735
650	0.160755157
652	0.25522995
654	0.294071198
656	0.325790405
658	0.352138519
660	0.371212006
662	0.386516571
664	0.428791046
666	0.495063782
668	0.557579041
670	0.623817444
672	0.697399139
674	0.769382477
676	0.809921265
678	0.800800323
680	0.763835907
682	0.75176239
684	0.780765533
686	0.838512421
688	0.904602051
690	0.95482254
692	0.978977203
694	0.984519958
696	0.990680695
698	1.01248169
700	1.03701782
702	1.04545212
704	0.983963013
706	0.835964203
708	0.761371613
710	0.805316925
712	0.878261566
714	0.906929016
716	0.892116547
718	0.870067596
720	0.879379272
722	0.898429871
724	0.872543335
726	0.763751984
728	0.65411377
730	0.600605011
732	0.555267334
734	0.508476257
736	0.471557617
738	0.482517242
740	0.483867645
742	0.334651947
744	0.156318665
746	0.11026001
748	0.109378815
750	0.122577667
752	0.0946426392
754	0.0329589844
756	0
758	0.0201187134
760	0.0948143005
762	0.140975952
764	0.142498016
766	0.155647278
768	0.182865143
770	0.185535431
772	0.0986099243
774	0.00191497803
776	0
778	0.0590019226
780	0.136543274
782	0.215568542
784	0.304801941
786	0.36523819
788	0.393470764
790	0.427146912
792	0.468414307
794	0.537185669
796	0.620399475
798	0.690685272
800	0.712718964
802	0.661628723
804	0.600021362
806	0.564147949
808	0.525699615
810	0.48526001
812	0.444145203
814	0.406383514
816	0.365463257
818	0.311019897
820	0.272075653
822	0.242038727
824	0.213115692
826	0.164802551
828	0.0818634033
830	0.0278396606
832	0.00979614258
834	0
836	0
838	0.0602416992
840	0.138446808
842	0.179237366
844	0.247509003
846	0.360420227
848	0.468574524
850	0.566837311
852	0.714447021
854	0.831348419
856	0.838562012
858	0.732978821
860	0.613964081
862	0.546901703
864	0.513584137
866	0.512130737
868	0.539295197
870	0.582134247
872	0.615501404
874	0.692493439
876	0.781318665
878	0.811023712
880	0.797431946
882	0.781543732
884	0.784629822
886	0.800754547
888	0.851676941
890	0.901977539
892	0.837867737
894	0.747047424
896	0.749313354
898	0.783447266
