DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0255661011
408	0.058555603
410	0.0862579346
412	0.0449409485
414	0
416	0
418	0.0223503113
420	0.0567893982
422	0.0998878479
424	0.143497467
426	0.184593201
428	0.251693726
430	0.294391632
432	0.320240021
434	0.395046234
436	0.494560242
438	0.62253952
440	0.77399826
442	0.879634857
444	1.01206589
446	1.16352463
448	1.18841171
450	1.08750534
452	1.01655197
454	1.05838394
456	1.14861679
458	1.1853714
460	1.13524628
462	1.05031586
464	0.960414886
466	0.835700989
468	0.72625351
470	0.673591614
472	0.636539459
474	0.595684052
476	0.532310486
478	0.472175598
480	0.441825867
482	0.40007019
484	0.359298706
486	0.327610016
488	0.298370361
490	0.297615051
492	0.358337402
494	0.428836823
496	0.478096008
498	0.585670471
500	0.714298248
502	0.785640717
504	0.836269379
506	0.879081726
508	0.872917175
510	0.847663879
512	0.851806641
514	0.846588135
516	0.80280304
518	0.715213776
520	0.587253571
522	0.485237122
524	0.394138336
526	0.297149658
528	0.233833313
530	0.173461914
532	0.138092041
534	0.156616211
536	0.182712555
538	0.19694519
540	0.165912628
542	0.0700149536
544	0.0353660583
546	0.0873184204
548	0.135288239
550	0.142108917
552	0.0956420898
554	0.0503845215
556	0.0138435364
558	0
560	0.0436172485
562	0.112915039
564	0.161689758
566	0.152011871
568	0.103580475
570	0.0984802246
572	0.133651733
574	0.178573608
576	0.218135834
578	0.241291046
580	0.241088867
582	0.26108551
584	0.360733032
586	0.462440491
588	0.46421051
590	0.412628174
592	0.38507843
594	0.367324829
596	0.354652405
598	0.332000732
600	0.290027618
602	0.236808777
604	0.137367249
606	0.0510482788
608	0.0493392944
610	0.0876197815
612	0.108333588
614	0.0680084229
616	0.010684967
618	0
620	0.0237083435
622	0.0648574829
624	0.0898132324
626	0.0804672241
628	0.060710907
630	0.0342330933
632	0.0171203613
634	0.0404968262
636	0.0933570862
638	0.138645172
640	0.112533569
642	0.0253715515
644	0
646	0.0361328125
648	0.106758118
650	0.208953857
652	0.316616058
654	0.344451904
656	0.347229004
658	0.38809967
660	0.45362854
662	0.497741699
664	0.511489868
666	0.574516296
668	0.678161621
670	0.760169983
672	0.828231812
674	0.876991272
676	0.876701355
678	0.848396301
680	0.868553162
682	0.931610107
684	0.965824127
686	0.962612152
688	0.962814331
690	1.01064682
692	1.08063507
694	1.12566376
696	1.12080383
698	1.09873581
700	1.0904007
702	1.05788803
704	1.0268631
706	1.04436111
708	1.09415054
710	1.13529587
712	1.11489487
714	1.04154587
716	0.988941193
718	0.953083038
720	0.926456451
722	0.899967194
724	0.853862762
726	0.796459198
728	0.72359848
730	0.652873993
732	0.577350616
734	0.481174469
736	0.440097809
738	0.449058533
740	0.467128754
742	0.431919098
744	0.246578217
746	0.121601105
748	0.154968262
750	0.200309753
752	0.207004547
754	0.0924263
756	0
758	0.00129318237
760	0.0424079895
762	0.0993080139
764	0.126293182
766	0.120677948
768	0.0966529846
770	0.0883903503
772	0.120948792
774	0.112075806
776	0.106506348
778	0.132339478
780	0.15530777
782	0.213516235
784	0.346664429
786	0.439186096
788	0.457397461
790	0.489128113
792	0.551544189
794	0.630081177
796	0.701766968
798	0.744911194
800	0.757423401
802	0.747917175
804	0.68888855
806	0.608291626
808	0.567970276
810	0.55040741
812	0.526741028
814	0.470432281
816	0.420608521
818	0.389091492
820	0.346885681
822	0.335544586
824	0.31754303
826	0.274829865
828	0.201576233
830	0.0626525879
832	0
834	0.0105705261
836	0.0415802002
838	0.0748558044
840	0.117881775
842	0.185401917
844	0.262466431
846	0.342376709
848	0.462799072
850	0.658424377
852	0.7684021
854	0.752655029
856	0.718421936
858	0.698661804
860	0.659988403
862	0.640518188
864	0.625244141
866	0.607749939
868	0.587051392
870	0.575675964
872	0.601715088
874	0.642597198
876	0.681465149
878	0.711936951
880	0.788543701
882	0.870292664
884	0.909240723
886	0.93794632
888	0.954883575
890	0.950180054
892	0.955951691
894	0.927017212
