DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0305671692
404	0.0587348938
406	0.0779838562
408	0.116664886
410	0.171188354
412	0.244739532
414	0.368061066
416	0.476894379
418	0.564838409
420	0.673686981
422	0.755397797
424	0.833911896
426	0.89888382
428	0.916706085
430	0.939880371
432	0.958362579
434	0.917079926
436	0.803256989
438	0.710903168
440	0.644878387
442	0.581882477
444	0.573890686
446	0.625469208
448	0.672847748
450	0.64214325
452	0.528278351
454	0.449615479
456	0.417392731
458	0.36971283
460	0.347522736
462	0.331169128
464	0.320270538
466	0.342136383
468	0.42811203
470	0.509029388
472	0.518573761
474	0.506088257
476	0.528194427
478	0.633491516
480	0.761791229
482	0.843063354
484	0.910564423
486	0.957118988
488	0.940696716
490	0.8657341
492	0.811306
494	0.76896286
496	0.743515015
498	0.743457794
500	0.661552429
502	0.589420319
504	0.590984344
506	0.606197357
508	0.627628326
510	0.579639435
512	0.514122009
514	0.512874603
516	0.543354034
518	0.577243805
520	0.560916901
522	0.527469635
524	0.545581818
526	0.538311005
528	0.510223389
530	0.517162323
532	0.511211395
534	0.501377106
536	0.495891571
538	0.492588043
540	0.490745544
542	0.389972687
544	0.265762329
546	0.230602264
548	0.209095001
550	0.233879089
552	0.288036346
554	0.32257843
556	0.357097626
558	0.435054779
560	0.515392303
562	0.515499115
564	0.449119568
566	0.444126129
568	0.485168457
570	0.514045715
572	0.536533356
574	0.510066986
576	0.458076477
578	0.358596802
580	0.203327179
582	0.113601685
584	0.0638275146
586	0.0407905579
588	0.0697860718
590	0.148189545
592	0.21125412
594	0.167999268
596	0.0612983704
598	0.0234870911
600	0
602	0
604	0.0574760437
606	0.147098541
608	0.19524765
610	0.130363464
612	0.0552062988
614	0.108955383
616	0.242733002
618	0.324188232
620	0.268779755
622	0.1990242
624	0.247695923
626	0.422412872
628	0.551258087
630	0.548568726
632	0.498321533
634	0.506851196
636	0.662010193
638	0.826713562
640	0.841255188
642	0.773155212
644	0.745391846
646	0.794822693
648	0.87694931
650	0.935455322
652	0.961303711
654	0.971054077
656	0.97102356
658	0.958621979
660	0.937805176
662	0.865600586
664	0.804016113
666	0.80380249
668	0.816246033
670	0.83405304
672	0.815429688
674	0.798202515
676	0.816165924
678	0.80695343
680	0.800369263
682	0.76373291
684	0.689159393
686	0.693637848
688	0.785217285
690	0.875686646
692	0.897445679
694	0.888511658
696	0.884078979
698	0.849273682
700	0.835159302
702	0.828212738
704	0.771965027
706	0.733932495
708	0.724830627
710	0.726150513
712	0.729801178
714	0.701896667
716	0.659496307
718	0.558750153
720	0.450759888
722	0.428848267
724	0.451278687
726	0.487442017
728	0.493480682
730	0.461662292
732	0.423625946
734	0.327056885
736	0.282775879
738	0.329437256
740	0.390853882
742	0.42873764
744	0.392654419
746	0.336486816
748	0.226539612
750	0.0533752441
752	0
754	0.0163116455
756	0.0725440979
758	0.167228699
760	0.270927429
762	0.323997498
764	0.306674957
766	0.284759521
768	0.326309204
770	0.390838623
772	0.46169281
774	0.555686951
776	0.644882202
778	0.65694046
780	0.619586945
782	0.595321655
784	0.550384521
786	0.504470825
788	0.483955383
790	0.470729828
792	0.46711731
794	0.445167542
796	0.430706024
798	0.398651123
800	0.312416077
802	0.257232666
804	0.215782166
806	0.173088074
808	0.0941848755
810	0
812	0.000213623047
814	0.0705413818
816	0.124546051
818	0.131332397
820	0.118190765
822	0.14875412
824	0.192222595
826	0.236854553
828	0.299884796
830	0.357170105
832	0.363693237
834	0.250354767
836	0.146911621
838	0.164596558
840	0.22543335
842	0.288208008
844	0.324634552
846	0.351974487
848	0.348567963
850	0.325572968
852	0.366977692
854	0.443733215
856	0.51341629
858	0.596225739
860	0.690795898
862	0.721523285
864	0.651550293
866	0.627685547
868	0.708129883
870	0.803195953
872	0.835948944
874	0.774074554
876	0.71987915
878	0.659114838
880	0.611339569
882	0.624446869
884	0.62909317
886	0.604343414
888	0.535984039
890	0.465209961
892	0.430904388
894	0.398288727
