DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0604667664
404	0.125263214
406	0.146156311
408	0.117523193
410	0.0866851807
412	0.106994629
414	0.178024292
416	0.252685547
418	0.325862885
420	0.425632477
422	0.508571625
424	0.563110352
426	0.596923828
428	0.615203857
430	0.644618988
432	0.665550232
434	0.633956909
436	0.540473938
438	0.482460022
440	0.464290619
442	0.445034027
444	0.44524765
446	0.439674377
448	0.427532196
450	0.40309906
452	0.331180573
454	0.257415771
456	0.199127197
458	0.133148193
460	0.100318909
462	0.103050232
464	0.112434387
466	0.134056091
468	0.206932068
470	0.281520844
472	0.32068634
474	0.333293915
476	0.336601257
478	0.371688843
480	0.430953979
482	0.485801697
484	0.559211731
486	0.6173172
488	0.624401093
490	0.596164703
492	0.566135406
494	0.447399139
496	0.3242836
498	0.313236237
500	0.330451965
502	0.348033905
504	0.367073059
506	0.384319305
508	0.372131348
510	0.289985657
512	0.203403473
514	0.18951416
516	0.22353363
518	0.259513855
520	0.269096375
522	0.256202698
524	0.237884521
526	0.20111084
528	0.156993866
530	0.10893631
532	0.030002594
534	0
536	0.0518569946
538	0.114494324
540	0.128513336
542	0.0826644897
544	0.0496025085
546	0.0621032715
548	0.0585479736
550	0.0598449707
552	0.100898743
554	0.156295776
556	0.183773041
558	0.14056015
560	0.0993309021
562	0.112335205
564	0.125610352
566	0.130767822
568	0.184661865
570	0.273902893
572	0.309089661
574	0.256546021
576	0.191379547
578	0.119613647
580	0.0419654846
582	0.042766571
584	0.081073761
586	0.120407104
588	0.129074097
590	0.0725746155
592	0.0412712097
594	0.0262336731
596	0
598	0.00672531128
600	0.00902175903
602	0.0120925903
604	0.0141601562
606	0
608	0.00448226929
610	0.0299873352
612	0.0546340942
614	0.0975990295
616	0.17218399
618	0.202655792
620	0.126689911
622	0.00230407715
624	0.00234603882
626	0.177238464
628	0.34249115
630	0.355457306
632	0.318557739
634	0.317661285
636	0.402133942
638	0.486423492
640	0.489162445
642	0.455539703
644	0.458560944
646	0.499504089
648	0.548606873
650	0.578983307
652	0.592453003
654	0.600849152
656	0.612171173
658	0.621749878
660	0.637073517
662	0.632640839
664	0.615329742
666	0.603359222
668	0.598628998
670	0.603984833
672	0.596263885
674	0.585929871
676	0.591785431
678	0.5963974
680	0.605495453
682	0.608161926
684	0.61026001
686	0.620014191
688	0.603149414
690	0.588191986
692	0.582962036
694	0.580944061
696	0.598220825
698	0.613254547
700	0.61838913
702	0.54901123
704	0.410381317
706	0.361141205
708	0.367591858
710	0.376399994
712	0.380058289
714	0.367473602
716	0.347698212
718	0.282814026
720	0.201553345
722	0.180362701
724	0.182498932
726	0.194824219
728	0.190155029
730	0.17375946
732	0.172523499
734	0.153892517
736	0.173740387
738	0.22851944
740	0.275367737
742	0.284671783
744	0.211791992
746	0.122013092
748	0.0751609802
750	0.0380363464
752	0.0188102722
754	0
756	0.00315475464
758	0.0569419861
760	0.138179779
762	0.194332123
764	0.185894012
766	0.16677475
768	0.194206238
770	0.22902298
772	0.259326935
774	0.342075348
776	0.442863464
778	0.454299927
780	0.410263062
782	0.399440765
784	0.377880096
786	0.344924927
788	0.325752258
790	0.306022644
792	0.309494019
794	0.304195404
796	0.295913696
798	0.273021698
800	0.224105835
802	0.207366943
804	0.161407471
806	0.104106903
808	0.0558853149
810	0.00117111206
812	0
814	0
816	0
818	0.00973129272
820	0.0385284424
822	0.0701980591
824	0.0861778259
826	0.111251831
828	0.14812851
830	0.177272797
832	0.176750183
834	0.121414185
836	0.0828895569
838	0.0996017456
840	0.128772736
842	0.162502289
844	0.173698425
846	0.185764313
848	0.213012695
850	0.220478058
852	0.234165192
854	0.291316986
856	0.367267609
858	0.440738678
860	0.501064301
862	0.521877289
864	0.525814056
866	0.542602539
868	0.566490173
870	0.595432281
872	0.602359772
874	0.540489197
876	0.49300766
878	0.47562027
880	0.459899902
882	0.431625366
884	0.359973907
886	0.291137695
888	0.21704483
890	0.174312592
892	0.207298279
894	0.260635376
