DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0291862488
404	0.110420227
406	0.179092407
408	0.186504364
410	0.194076538
412	0.255722046
414	0.399711609
416	0.505065918
418	0.492591858
420	0.482139587
422	0.517829895
424	0.633132935
426	0.809078217
428	0.91740036
430	0.97454071
432	1.03002167
434	1.05297089
436	1.01896667
438	0.968437195
440	0.926460266
442	0.858249664
444	0.807769775
446	0.790195465
448	0.776412964
450	0.771430969
452	0.698501587
454	0.594322205
456	0.55537796
458	0.539150238
460	0.513290405
462	0.454307556
464	0.381286621
466	0.373130798
468	0.435546875
470	0.535217285
472	0.644123077
474	0.802501678
476	0.91394043
478	0.952278137
480	0.964736938
482	0.976463318
484	0.999141693
486	1.02228546
488	1.03242874
490	1.02285385
492	1.01930618
494	0.991691589
496	0.906951904
498	0.822486877
500	0.713600159
502	0.618606567
504	0.603057861
506	0.629192352
508	0.663024902
510	0.687606812
512	0.714149475
514	0.732650757
516	0.67591095
518	0.603649139
520	0.627754211
522	0.719268799
524	0.760402679
526	0.650756836
528	0.460693359
530	0.397735596
532	0.454589844
534	0.531375885
536	0.572006226
538	0.57554245
540	0.55412674
542	0.455970764
544	0.333770752
546	0.309993744
548	0.303527832
550	0.293586731
552	0.315128326
554	0.362167358
556	0.41840744
558	0.481891632
560	0.527313232
562	0.528354645
564	0.497383118
566	0.502761841
568	0.543151855
570	0.53886795
572	0.521064758
574	0.501785278
576	0.479404449
578	0.433425903
580	0.310203552
582	0.232017517
584	0.27060318
586	0.323600769
588	0.35660553
590	0.308898926
592	0.220504761
594	0.184066772
596	0.177932739
598	0.187545776
600	0.121025085
602	0
604	0
606	0.147941589
608	0.275985718
610	0.301849365
612	0.309638977
614	0.322113037
616	0.360481262
618	0.405433655
620	0.381000519
622	0.301952362
624	0.292476654
626	0.435691833
628	0.604019165
630	0.661113739
632	0.710418701
634	0.756492615
636	0.724845886
638	0.662025452
640	0.680763245
642	0.769302368
644	0.838432312
646	0.871448517
648	0.894794464
650	0.921649933
652	0.92533493
654	0.916419983
656	0.948852539
658	0.992866516
660	1.01151276
662	0.947532654
664	0.850257874
666	0.849964142
668	0.909290314
670	0.972969055
672	0.918018341
674	0.768005371
676	0.735778809
678	0.826908112
680	0.913631439
682	0.930519104
684	0.936569214
686	0.962265015
688	0.986068726
690	1.00358582
692	1.01595306
694	0.967716217
696	0.9349823
698	0.965232849
700	0.986499786
702	0.953834534
704	0.798389435
706	0.669498444
708	0.624603271
710	0.606704712
712	0.638404846
714	0.698040009
716	0.727767944
718	0.648963928
720	0.487934113
722	0.436393738
724	0.460578918
726	0.48324585
728	0.487098694
730	0.477191925
732	0.490974426
734	0.409179688
736	0.301315308
738	0.31690979
740	0.367336273
742	0.427932739
744	0.402317047
746	0.338790894
748	0.309501648
750	0.252910614
752	0.188220978
754	0.0851211548
756	0
758	0.0608139038
760	0.258773804
762	0.401237488
764	0.404151917
766	0.399414062
768	0.425914764
770	0.410652161
772	0.416812897
774	0.532608032
776	0.675247192
778	0.718902588
780	0.66595459
782	0.635070801
784	0.609546661
786	0.577278137
788	0.589134216
790	0.594165802
792	0.578521729
794	0.532581329
796	0.464118958
798	0.404594421
800	0.315891266
802	0.228408813
804	0.123085022
806	0.0223464966
808	0
810	0
812	0.0139350891
814	0.0785255432
816	0.201068878
818	0.264095306
820	0.233787537
822	0.221515656
824	0.271877289
826	0.312381744
828	0.310916901
830	0.282215118
832	0.27879715
834	0.280700684
836	0.293262482
838	0.31275177
840	0.246627808
842	0.215892792
844	0.26934433
846	0.356342316
848	0.405521393
850	0.380496979
852	0.37329483
854	0.441280365
856	0.526470184
858	0.57465744
860	0.613834381
862	0.665050507
864	0.682025909
866	0.688610077
868	0.738704681
870	0.808177948
872	0.853797913
874	0.835437775
876	0.781970978
878	0.692871094
880	0.586597443
882	0.556045532
884	0.52362442
886	0.506732941
888	0.507041931
890	0.481800079
892	0.470813751
894	0.480178833
896	0.516025543
898	0.477474213
