DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.021572113
404	0.0451660156
406	0.0729141235
408	0.131427765
410	0.227184296
412	0.300094604
414	0.358306885
416	0.420158386
418	0.468299866
420	0.531734467
422	0.601753235
424	0.655582428
426	0.756416321
428	0.876052856
430	0.975719452
432	1.06141281
434	1.08486176
436	1.00221252
438	0.849372864
440	0.755893707
442	0.696876526
444	0.677467346
446	0.690555573
448	0.708145142
450	0.721141815
452	0.659934998
454	0.546394348
456	0.481483459
458	0.415485382
460	0.376739502
462	0.395248413
464	0.423301697
466	0.434776306
468	0.443820953
470	0.461662292
472	0.499897003
474	0.579994202
476	0.684585571
478	0.719936371
480	0.687114716
482	0.666351318
484	0.698665619
486	0.75233078
488	0.782814026
490	0.786384583
492	0.792610168
494	0.819770813
496	0.85521698
498	0.866897583
500	0.783584595
502	0.641563416
504	0.589977264
506	0.617576599
508	0.648441315
510	0.624183655
512	0.563186646
514	0.522453308
516	0.455299377
518	0.381996155
520	0.37921524
522	0.456256866
524	0.557891846
526	0.584602356
528	0.495613098
530	0.40165329
532	0.363395691
534	0.36492157
536	0.407123566
538	0.434509277
540	0.43819809
542	0.394931793
544	0.304950714
546	0.256122589
548	0.253974915
550	0.268127441
552	0.299369812
554	0.315853119
556	0.333148956
558	0.354351044
560	0.368572235
562	0.3943367
564	0.408084869
566	0.385883331
568	0.37701416
570	0.40133667
572	0.450996399
574	0.464195251
576	0.420593262
578	0.360927582
580	0.314147949
582	0.301834106
584	0.300827026
586	0.244304657
588	0.202018738
590	0.209724426
592	0.235023499
594	0.261219025
596	0.226005554
598	0.147956848
600	0.0762329102
602	0
604	0
606	0.103065491
608	0.203979492
610	0.211921692
612	0.160179138
614	0.158046722
616	0.235488892
618	0.303466797
620	0.317180634
622	0.332504272
624	0.404354095
626	0.521934509
628	0.620040894
630	0.637767792
632	0.560096741
634	0.442024231
636	0.39050293
638	0.413276672
640	0.484485626
642	0.590480804
644	0.689239502
646	0.739334106
648	0.777778625
650	0.812019348
652	0.849502563
654	0.847717285
656	0.821350098
658	0.77230072
660	0.744186401
662	0.782897949
664	0.847991943
666	0.88110733
668	0.814193726
670	0.737056732
672	0.72618866
674	0.707447052
676	0.69537735
678	0.702407837
680	0.719604492
682	0.724822998
684	0.670272827
686	0.659049988
688	0.734172821
690	0.819484711
692	0.865833282
694	0.90139389
696	0.92509079
698	0.860435486
700	0.741798401
702	0.704380035
704	0.633197784
706	0.556560516
708	0.545249939
710	0.5415802
712	0.549720764
714	0.56778717
716	0.566608429
718	0.501724243
720	0.338119507
722	0.245376587
724	0.264953613
726	0.302604675
728	0.310825348
730	0.252212524
732	0.215263367
734	0.262924194
736	0.334941864
738	0.364326477
740	0.310417175
742	0.280418396
744	0.285007477
746	0.280639648
748	0.254199982
750	0.12171936
752	0
754	0
756	0.0739250183
758	0.180587769
760	0.309719086
762	0.388824463
764	0.368679047
766	0.276130676
768	0.222789764
770	0.212841034
772	0.231063843
774	0.333091736
776	0.522918701
778	0.642318726
780	0.634521484
782	0.631774902
784	0.646186829
786	0.605964661
788	0.557563782
790	0.492218018
792	0.453983307
794	0.46811676
796	0.470191956
798	0.452510834
800	0.415145874
802	0.374061584
804	0.345321655
806	0.275146484
808	0.175926208
810	0.0586624146
812	0
814	0.0634651184
816	0.172363281
818	0.208648682
820	0.150398254
822	0.0946350098
824	0.107627869
826	0.177597046
828	0.262557983
830	0.337463379
832	0.393375397
834	0.34305191
836	0.177429199
838	0.0991821289
840	0.079574585
842	0.097240448
844	0.144386292
846	0.192417145
848	0.244125366
850	0.274951935
852	0.308387756
854	0.386787415
856	0.46598053
858	0.512321472
860	0.547492981
862	0.591712952
864	0.582069397
866	0.529670715
868	0.562534332
870	0.679538727
872	0.768508911
874	0.76260376
876	0.721107483
878	0.709465027
880	0.683082581
882	0.626941681
884	0.495994568
886	0.377189636
888	0.352272034
890	0.355133057
892	0.375507355
894	0.424846649
896	0.446586609
898	0.362300873
