DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0153083801
404	0.0362243652
406	0.0729408264
408	0.16015625
410	0.236675262
412	0.268379211
414	0.290481567
416	0.3083992
418	0.355476379
420	0.444076538
422	0.528839111
424	0.633285522
426	0.719161987
428	0.732791901
430	0.722938538
432	0.714172363
434	0.711708069
436	0.715221405
438	0.72498703
440	0.700447083
442	0.652477264
444	0.626419067
446	0.591644287
448	0.54826355
450	0.472808838
452	0.341827393
454	0.256599426
456	0.240364075
458	0.239784241
460	0.235198975
462	0.202674866
464	0.188491821
466	0.218723297
468	0.269142151
470	0.324287415
472	0.387458801
474	0.452136993
476	0.503311157
478	0.583431244
480	0.655818939
482	0.707878113
484	0.774120331
486	0.79813385
488	0.729431152
490	0.654071808
492	0.651851654
494	0.668174744
496	0.666130066
498	0.597770691
500	0.448287964
502	0.337341309
504	0.29523468
506	0.272472382
508	0.27671814
510	0.308044434
512	0.35307312
514	0.366203308
516	0.352371216
518	0.348506927
520	0.342376709
522	0.317420959
524	0.304733276
526	0.279998779
528	0.255363464
530	0.229854584
532	0.162220001
534	0.136722565
536	0.192558289
538	0.259902954
540	0.263381958
542	0.139850616
544	0.0433731079
546	0.0607910156
548	0.101764679
550	0.121860504
552	0.0800666809
554	0.0439071655
556	0.0782241821
558	0.149806976
560	0.203384399
562	0.214836121
564	0.214179993
566	0.230869293
568	0.246612549
570	0.249473572
572	0.258895874
574	0.27191925
576	0.289463043
578	0.246658325
580	0.152023315
582	0.12021637
584	0.144035339
586	0.166069031
588	0.130004883
590	0.0433235168
592	0.00764083862
594	0.0201530457
596	0.0371856689
598	0.0424613953
600	0.0149078369
602	0
604	0.0308189392
606	0.0993461609
608	0.123485565
610	0.0695381165
612	0.0255470276
614	0.0958480835
616	0.229923248
618	0.294212341
620	0.286716461
622	0.26077652
624	0.266490936
626	0.304424286
628	0.360309601
630	0.414077759
632	0.454574585
634	0.456409454
636	0.399288177
638	0.358039856
640	0.406227112
642	0.508441925
644	0.598819733
646	0.70217514
648	0.797557831
650	0.805278778
652	0.713111877
654	0.645217896
656	0.610149384
658	0.565994263
660	0.593002319
662	0.707679749
664	0.781368256
666	0.741649628
668	0.668266296
670	0.651325226
672	0.644382477
674	0.641864777
676	0.643894196
678	0.628803253
680	0.615505219
682	0.612659454
684	0.640830994
686	0.674007416
688	0.66135788
690	0.658008575
692	0.667217255
694	0.691726685
696	0.728946686
698	0.68404007
700	0.620437622
702	0.525115967
704	0.411090851
706	0.410667419
708	0.43170929
710	0.458488464
712	0.471187592
714	0.447551727
716	0.39630127
718	0.26392746
720	0.14642334
722	0.156291962
724	0.219554901
726	0.264484406
728	0.245876312
730	0.191383362
732	0.199306488
734	0.24275589
736	0.261379242
738	0.205432892
740	0.135440826
742	0.114624023
744	0.0674781799
746	0.0446052551
748	0.0415916443
750	0.0253562927
752	0.0154762268
754	0
756	0
758	0.0533599854
760	0.137733459
762	0.160198212
764	0.0590019226
766	0
768	0.0560302734
770	0.139034271
772	0.222297668
774	0.343994141
776	0.442451477
778	0.40511322
780	0.304645538
782	0.293792725
784	0.332008362
786	0.359653473
788	0.344329834
790	0.306838989
792	0.271781921
794	0.203464508
796	0.163406372
798	0.186576843
800	0.223323822
802	0.222549438
804	0.114303589
806	0.00175857544
808	0
810	0.0203018188
812	0.0363883972
814	0.0849952698
816	0.15978241
818	0.122039795
820	0.00128173828
822	0
824	0.088142395
826	0.178199768
828	0.208648682
830	0.187763214
832	0.174659729
834	0.174472809
836	0.198879242
838	0.222694397
840	0.217880249
842	0.23204422
844	0.278484344
846	0.327384949
848	0.310604095
850	0.289546967
852	0.334766388
854	0.404266357
856	0.458389282
858	0.508892059
860	0.549606323
862	0.577575684
864	0.596595764
866	0.620483398
868	0.615032196
870	0.612628937
872	0.640323639
874	0.682266235
876	0.726161957
878	0.654903412
880	0.549983978
882	0.480373383
884	0.403633118
886	0.378078461
888	0.34621048
890	0.323741913
892	0.287185669
894	0.233734131
