DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00930404663
404	0
406	0.00842666626
408	0.155490875
410	0.30373764
412	0.351509094
414	0.421218872
416	0.489665985
418	0.516601562
420	0.525630951
422	0.527565002
424	0.571674347
426	0.631275177
428	0.684604645
430	0.762374878
432	0.810997009
434	0.777145386
436	0.712604523
438	0.679058075
440	0.63193512
442	0.554489136
444	0.512023926
446	0.502891541
448	0.516860962
450	0.481338501
452	0.360176086
454	0.297645569
456	0.289791107
458	0.267429352
460	0.256755829
462	0.249687195
464	0.246780396
466	0.255653381
468	0.243507385
470	0.23928833
472	0.309883118
474	0.428977966
476	0.490222931
478	0.453941345
480	0.398956299
482	0.392971039
484	0.4467659
486	0.517532349
488	0.560203552
490	0.587337494
492	0.581878662
494	0.518024445
496	0.443119049
498	0.407745361
500	0.377094269
502	0.370849609
504	0.377689362
506	0.3802948
508	0.371284485
510	0.315326691
512	0.258369446
514	0.242271423
516	0.234069824
518	0.232749939
520	0.257629395
522	0.277763367
524	0.261508942
526	0.222427368
528	0.204349518
530	0.198852539
532	0.129203796
534	0.0753936768
536	0.11378479
538	0.210662842
540	0.254516602
542	0.174350739
544	0.0894012451
546	0.0820503235
548	0.0966758728
550	0.116447449
552	0.121768951
554	0.133201599
556	0.174255371
558	0.23915863
560	0.290290833
562	0.269630432
564	0.182792664
566	0.159805298
568	0.239589691
570	0.336307526
572	0.362716675
574	0.313396454
576	0.271888733
578	0.225128174
580	0.142608643
582	0.10584259
584	0.087310791
586	0.0807876587
588	0.0886383057
590	0.0815887451
592	0.0686264038
594	0.0344924927
596	0.00761413574
598	0.025428772
600	0.0151367188
602	0
604	0.0216140747
606	0.065120697
608	0.0760726929
610	0.061050415
612	0.0717735291
614	0.0997772217
616	0.123847961
618	0.142124176
620	0.156494141
622	0.174762726
624	0.23343277
626	0.327693939
628	0.382507324
630	0.389793396
632	0.356208801
634	0.335700989
636	0.363544464
638	0.425376892
640	0.487663269
642	0.546325684
644	0.580917358
646	0.626708984
648	0.668842316
650	0.665401459
652	0.633415222
654	0.643222809
656	0.695884705
658	0.744728088
660	0.760986328
662	0.751014709
664	0.729110718
666	0.655857086
668	0.548522949
670	0.543663025
672	0.628265381
674	0.724845886
676	0.745079041
678	0.685218811
680	0.636070251
682	0.600006104
684	0.564060211
686	0.571334839
688	0.632347107
690	0.693161011
692	0.667976379
694	0.603340149
696	0.600692749
698	0.618549347
700	0.637458801
702	0.578399658
704	0.417152405
706	0.370807648
708	0.428474426
710	0.48758316
712	0.462669373
714	0.362068176
716	0.296882629
718	0.252906799
720	0.215648651
722	0.212661743
724	0.191246033
726	0.170623779
728	0.147586823
730	0.125190735
732	0.149902344
734	0.203395844
736	0.247421265
738	0.23815155
740	0.210666656
742	0.207279205
744	0.191478729
746	0.180988312
748	0.137973785
750	0.0564117432
752	0.0213356018
754	0
756	0
758	0.0643692017
760	0.176242828
762	0.23531723
764	0.19285202
766	0.137729645
768	0.164390564
770	0.230548859
772	0.301326752
774	0.389606476
776	0.453369141
778	0.448875427
780	0.418483734
782	0.42616272
784	0.40455246
786	0.385528564
788	0.36806488
790	0.330295563
792	0.309574127
794	0.261619568
796	0.220672607
798	0.221031189
800	0.239551544
802	0.273395538
804	0.205417633
806	0.0949935913
808	0.0287246704
810	0
812	0.0376243591
814	0.104728699
816	0.141662598
818	0.109897614
820	0.054309845
822	0.0948562622
824	0.193260193
826	0.257427216
828	0.237159729
830	0.174163818
832	0.136283875
834	0.110244751
836	0.120193481
838	0.15271759
840	0.167533875
842	0.169792175
844	0.171756744
846	0.200263977
848	0.224319458
850	0.230728149
852	0.264717102
854	0.336673737
856	0.393375397
858	0.395130157
860	0.412887573
862	0.491271973
864	0.588672638
866	0.646404266
868	0.6835289
870	0.709590912
872	0.700321198
874	0.640880585
876	0.591567993
878	0.554450989
880	0.519096375
882	0.472366333
884	0.418704987
886	0.409473419
888	0.415378571
890	0.421009064
892	0.394065857
894	0.3539505
