DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0445098877
404	0.13451004
406	0.201622009
408	0.219497681
410	0.219238281
412	0.230308533
414	0.330089569
416	0.434116364
418	0.469772339
420	0.510074615
422	0.535743713
424	0.59967804
426	0.709152222
428	0.769050598
430	0.788181305
432	0.792175293
434	0.79417038
436	0.807235718
438	0.809997559
440	0.743888855
442	0.619056702
444	0.548171997
446	0.545566559
448	0.555229187
450	0.530456543
452	0.423957825
454	0.341545105
456	0.31716156
458	0.289283752
460	0.276508331
462	0.28352356
464	0.29517746
466	0.31791687
468	0.358283997
470	0.390884399
472	0.425262451
474	0.49691391
476	0.553894043
478	0.574081421
480	0.584922791
482	0.600616455
484	0.617198944
486	0.619430542
488	0.589466095
490	0.51725769
492	0.479690552
494	0.495407104
496	0.523006439
498	0.522140503
500	0.469039917
502	0.409408569
504	0.376876831
506	0.337562561
508	0.306407928
510	0.265010834
512	0.218406677
514	0.2097435
516	0.245948792
518	0.287361145
520	0.301727295
522	0.293670654
524	0.289710999
526	0.291305542
528	0.291717529
530	0.294780731
532	0.27179718
534	0.249336243
536	0.221138
538	0.163719177
540	0.146419525
542	0.158813477
544	0.179363251
546	0.196464539
548	0.194561005
550	0.20349884
552	0.22296524
554	0.239547729
556	0.268737793
558	0.302585602
560	0.316085815
562	0.291488647
564	0.222740173
566	0.194076538
568	0.246799469
570	0.323379517
572	0.363689423
574	0.371841431
576	0.368461609
578	0.340270996
580	0.268371582
582	0.229740143
584	0.186672211
586	0.148708344
588	0.159145355
590	0.160419464
592	0.169605255
594	0.166496277
596	0.131885529
598	0.110385895
600	0.0535926819
602	0
604	0
606	0.0159568787
608	0.0464553833
610	0.07762146
612	0.101127625
614	0.127861023
616	0.183174133
618	0.240066528
620	0.253852844
622	0.247116089
624	0.269039154
626	0.364822388
628	0.453277588
630	0.470077515
632	0.471271515
634	0.475254059
636	0.450439453
638	0.410518646
640	0.419296265
642	0.48248291
644	0.555416107
646	0.639022827
648	0.733947754
650	0.758724213
652	0.717506409
654	0.691436768
656	0.708377838
658	0.711578369
660	0.725898743
662	0.700294495
664	0.647956848
666	0.629962921
668	0.618312836
670	0.63274765
672	0.632534027
674	0.598396301
676	0.590602875
678	0.588760376
680	0.607841492
682	0.614639282
684	0.581291199
686	0.584991455
688	0.652557373
690	0.72782135
692	0.739204407
694	0.688522339
696	0.657180786
698	0.643848419
700	0.628868103
702	0.619140625
704	0.590255737
706	0.55267334
708	0.474781036
710	0.383277893
712	0.346473694
714	0.340381622
716	0.357498169
718	0.335758209
720	0.270748138
722	0.231880188
724	0.194595337
726	0.159255981
728	0.120380402
730	0.0979347229
732	0.129550934
734	0.181087494
736	0.216590881
738	0.213863373
740	0.189929962
742	0.174278259
744	0.148719788
746	0.117542267
748	0.0775413513
750	0.0198020935
752	0
754	0.00339508057
756	0.0270385742
758	0.0631256104
760	0.100006104
762	0.140289307
764	0.179000854
766	0.201633453
768	0.213401794
770	0.223201752
772	0.258522034
774	0.340705872
776	0.421829224
778	0.435009003
780	0.405769348
782	0.382698059
784	0.340488434
786	0.304016113
788	0.315654755
790	0.324119568
792	0.334941864
794	0.348991394
796	0.351764679
798	0.317504883
800	0.220981598
802	0.166687012
804	0.109333038
806	0.0531234741
808	0.0340995789
810	0
812	0
814	0
816	0
818	0.0365905762
820	0.0773010254
822	0.1040802
824	0.0676956177
826	0.0365333557
828	0.0879058838
830	0.166282654
832	0.204704285
834	0.140930176
836	0.0760498047
838	0.106056213
840	0.15473175
842	0.193729401
844	0.236549377
846	0.267684937
848	0.259803772
850	0.234596252
852	0.265522003
854	0.395503998
856	0.506713867
858	0.506549835
860	0.458904266
862	0.462413788
864	0.516681671
866	0.567321777
868	0.565376282
870	0.540378571
872	0.524913788
874	0.506526947
876	0.492950439
878	0.480564117
880	0.460842133
882	0.431575775
884	0.363464355
886	0.316257477
888	0.267929077
890	0.21894455
892	0.246040344
894	0.334533691
896	0.380130768
898	0.287620544
