DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00576782227
404	0
406	0
408	0.0626716614
410	0.206134796
412	0.324386597
414	0.436340332
416	0.526451111
418	0.573059082
420	0.650058746
422	0.71937561
424	0.759700775
426	0.788894653
428	0.789550781
430	0.765346527
432	0.747947693
434	0.764980316
436	0.796882629
438	0.813331604
440	0.787223816
442	0.728179932
444	0.693683624
446	0.68560791
448	0.667022705
450	0.633979797
452	0.564216614
454	0.513397217
456	0.501228333
458	0.46408844
460	0.418514252
462	0.372310638
464	0.341693878
466	0.361873627
468	0.409881592
470	0.450958252
472	0.474372864
474	0.521152496
476	0.571022034
478	0.618625641
480	0.683868408
482	0.754226685
484	0.85326767
486	0.924808502
488	0.920982361
490	0.841537476
492	0.756034851
494	0.689941406
496	0.625564575
498	0.587898254
500	0.541763306
502	0.505714417
504	0.517997742
506	0.548664093
508	0.556297302
510	0.471050262
512	0.374824524
514	0.382667542
516	0.433784485
518	0.485694885
520	0.520122528
522	0.525863647
524	0.51966095
526	0.46112442
528	0.359176636
530	0.325119019
532	0.341682434
534	0.364982605
536	0.356506348
538	0.302467346
540	0.268753052
542	0.23223114
544	0.191387177
546	0.198570251
548	0.246677399
550	0.304157257
552	0.310058594
554	0.272567749
556	0.27003479
558	0.295040131
560	0.316093445
562	0.311882019
564	0.24055481
566	0.198074341
568	0.229156494
570	0.286262512
572	0.333610535
574	0.292045593
576	0.231918335
578	0.244033813
580	0.287841797
582	0.342521667
584	0.3307724
586	0.264968872
588	0.223388672
590	0.142471313
592	0.0674057007
594	0.0587539673
596	0.0748519897
598	0.0998344421
600	0.0604400635
602	0
604	0.0137786865
606	0.107616425
608	0.19140625
610	0.180057526
612	0.148422241
614	0.168022156
616	0.206924438
618	0.252410889
620	0.306762695
622	0.338973999
624	0.353607178
626	0.383701324
628	0.429027557
630	0.487319946
632	0.559123993
634	0.614421844
636	0.615367889
638	0.582481384
640	0.570777893
642	0.588878632
644	0.626605988
646	0.693000793
648	0.764873505
650	0.794517517
652	0.787498474
654	0.79549408
656	0.825202942
658	0.839164734
660	0.852012634
662	0.827312469
664	0.777576447
666	0.77040863
668	0.744213104
670	0.713874817
672	0.704681396
674	0.710350037
676	0.760887146
678	0.776908875
680	0.759429932
682	0.712249756
684	0.634384155
686	0.644042969
688	0.760913849
690	0.875
692	0.857192993
694	0.748764038
696	0.711208344
698	0.741142273
700	0.779151917
702	0.775569916
704	0.685798645
706	0.616420746
708	0.580715179
710	0.549705505
712	0.556495667
714	0.587219238
716	0.61302948
718	0.539138794
720	0.363239288
722	0.293998718
724	0.313537598
726	0.347728729
728	0.32800293
730	0.239643097
732	0.22032547
734	0.206268311
736	0.193557739
738	0.219665527
740	0.247695923
742	0.284862518
744	0.298042297
746	0.276428223
748	0.212226868
750	0.0667152405
752	0
754	0.015750885
756	0.0540390015
758	0.110103607
760	0.179069519
762	0.220031738
764	0.219905853
766	0.244163513
768	0.322383881
770	0.415084839
772	0.467529297
774	0.450469971
776	0.421691895
778	0.455711365
780	0.517028809
782	0.557937622
784	0.470100403
786	0.338283539
788	0.336372375
790	0.377414703
792	0.41078949
794	0.380245209
796	0.305007935
798	0.24502182
800	0.173156738
802	0.114349365
804	0.064617157
806	0.0264205933
808	0.0236244202
810	0
812	0
814	0.103115082
816	0.233013153
818	0.246097565
820	0.153316498
822	0.119472504
824	0.155216217
826	0.197536469
828	0.239551544
830	0.251808167
832	0.242191315
834	0.210079193
836	0.198986053
838	0.221004486
840	0.20798111
842	0.217792511
844	0.257537842
846	0.294311523
848	0.317260742
850	0.290214539
852	0.293483734
854	0.358226776
856	0.449222565
858	0.557296753
860	0.692768097
862	0.753932953
864	0.645317078
866	0.556388855
868	0.622760773
870	0.724422455
872	0.778949738
874	0.772151947
876	0.764026642
878	0.730209351
880	0.64440918
882	0.624633789
884	0.584087372
886	0.553718567
888	0.527244568
890	0.482803345
892	0.47203064
894	0.480010986
896	0.477043152
898	0.410400391
