DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0146598816
404	0
406	0.00652313232
408	0.0713577271
410	0.17363739
412	0.256347656
414	0.308353424
416	0.367637634
418	0.430408478
420	0.581707001
422	0.781604767
424	0.858127594
426	0.837532043
428	0.790969849
430	0.758571625
432	0.729927063
434	0.717868805
436	0.748756409
438	0.821285248
440	0.872795105
442	0.858909607
444	0.828674316
446	0.792007446
448	0.693473816
450	0.588825226
452	0.533294678
454	0.497676849
456	0.475616455
458	0.429275513
460	0.363750458
462	0.317878723
464	0.261665344
466	0.221160889
468	0.240631104
470	0.31508255
472	0.381671906
474	0.454704285
476	0.558418274
478	0.636924744
480	0.690410614
482	0.731513977
484	0.811485291
486	0.955318451
488	1.03356934
490	0.966018677
492	0.857379913
494	0.834621429
496	0.859405518
498	0.861228943
500	0.793998718
502	0.658634186
504	0.5987854
506	0.630340576
508	0.662864685
510	0.667537689
512	0.643882751
514	0.631011963
516	0.608802795
518	0.575759888
520	0.582698822
522	0.609924316
524	0.572174072
526	0.481407166
528	0.366973877
530	0.32736969
532	0.37147522
534	0.415416718
536	0.444664001
538	0.47379303
540	0.476005554
542	0.426765442
544	0.261615753
546	0.127212524
548	0.127628326
550	0.184169769
552	0.256584167
554	0.319572449
556	0.376121521
558	0.377532959
560	0.308322906
562	0.26499939
564	0.302940369
566	0.377456665
568	0.42779541
570	0.439926147
572	0.454589844
574	0.42980957
576	0.372753143
578	0.364444733
580	0.360710144
582	0.319660187
584	0.2591362
586	0.178012848
588	0.118656158
590	0.0948028564
592	0.0681991577
594	0.0423278809
596	0.0247688293
598	0.0402870178
600	0.0680236816
602	0.0303115845
604	0
606	0.0714645386
608	0.196060181
610	0.248832703
612	0.177558899
614	0.103096008
616	0.128585815
618	0.198257446
620	0.239067078
622	0.227294922
624	0.232597351
626	0.288410187
628	0.381271362
630	0.457992554
632	0.507095337
634	0.530677795
636	0.564064026
638	0.616378784
640	0.662654877
642	0.674251556
644	0.649059296
646	0.654758453
648	0.708610535
650	0.792144775
652	0.855354309
654	0.871528625
656	0.864898682
658	0.867164612
660	0.91576004
662	0.950889587
664	0.886497498
666	0.824451447
668	0.824333191
670	0.838733673
672	0.853904724
674	0.820228577
676	0.767719269
678	0.776916504
680	0.83347702
682	0.881622314
684	0.841087341
686	0.772224426
688	0.811012268
690	0.878295898
692	0.904266357
694	0.927276611
696	0.973976135
698	1.01735687
700	0.989608765
702	0.909843445
704	0.75170517
706	0.540084839
708	0.477985382
710	0.507598877
712	0.541748047
714	0.548606873
716	0.539855957
718	0.505462646
720	0.372596741
722	0.26940155
724	0.312198639
726	0.399223328
728	0.441772461
730	0.338500977
732	0.206642151
734	0.222309113
736	0.293643951
738	0.359420776
740	0.405937195
742	0.420852661
744	0.412864685
746	0.360794067
748	0.284397125
750	0.153900146
752	0.0263290405
754	0
756	0.0109176636
758	0.0513114929
760	0.153778076
762	0.268089294
764	0.294757843
766	0.236736298
768	0.229942322
770	0.306968689
772	0.426628113
774	0.529949188
776	0.599517822
778	0.623695374
780	0.625858307
782	0.613594055
784	0.607532501
786	0.594036102
788	0.584899902
790	0.573524475
792	0.539016724
794	0.50541687
796	0.434921265
798	0.36605835
800	0.325935364
802	0.276702881
804	0.239154816
806	0.185710907
808	0.143363953
810	0.06640625
812	0
814	0.0472564697
816	0.186721802
818	0.268379211
820	0.24054718
822	0.172431946
824	0.143543243
826	0.145992279
828	0.183719635
830	0.218360901
832	0.241874695
834	0.25333786
836	0.208438873
838	0.162864685
840	0.161212921
842	0.17035675
844	0.229030609
846	0.327713013
848	0.391395569
850	0.38842392
852	0.363780975
854	0.39597702
856	0.477100372
858	0.550521851
860	0.590167999
862	0.63904953
864	0.666690826
866	0.674812317
868	0.726421356
870	0.808609009
872	0.860092163
874	0.864646912
876	0.841808319
878	0.80424118
880	0.723258972
882	0.64749527
884	0.60906601
886	0.579769135
888	0.542446136
890	0.45911026
892	0.421844482
894	0.476360321
896	0.558994293
