DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0271148682
404	0.0259437561
406	0.0209197998
408	0.0589637756
410	0.146492004
412	0.218868256
414	0.279933929
416	0.362705231
418	0.461135864
420	0.565994263
422	0.641429901
424	0.652198792
426	0.651191711
428	0.669929504
430	0.676456451
432	0.695072174
434	0.727703094
436	0.757701874
438	0.762210846
440	0.72624588
442	0.670974731
444	0.632705688
446	0.609260559
448	0.54057312
450	0.471530914
452	0.368457794
454	0.262367249
456	0.234672546
458	0.24294281
460	0.242832184
462	0.217514038
464	0.174583435
466	0.149524689
468	0.15977478
470	0.179050446
472	0.223754883
474	0.380756378
476	0.561328888
478	0.60294342
480	0.548103333
482	0.515518188
484	0.555553436
486	0.610683441
488	0.62966156
490	0.607521057
492	0.580070496
494	0.574951172
496	0.572841644
498	0.57585144
500	0.537986755
502	0.382476807
504	0.241157532
506	0.190662384
508	0.204933167
510	0.276405334
512	0.356674194
514	0.408477783
516	0.404834747
518	0.372425079
520	0.348640442
522	0.303897858
524	0.250469208
526	0.23979187
528	0.224452972
530	0.192615509
532	0.150104523
534	0.116603851
536	0.127521515
538	0.161411285
540	0.215808868
542	0.235240936
544	0.19519043
546	0.146289825
548	0.106132507
550	0.0617370605
552	0.0648918152
554	0.180137634
556	0.339393616
558	0.357257843
560	0.234165192
562	0.143928528
564	0.128044128
566	0.138122559
568	0.195049286
570	0.265296936
572	0.304866791
574	0.282478333
576	0.191452026
578	0.134963989
580	0.141681671
582	0.170116425
584	0.170310974
586	0.0967254639
588	0.0213775635
590	0.00368881226
592	0
594	0.000911712646
596	0.00506591797
598	0.0342025757
600	0.0762214661
602	0.0823440552
604	0.0671768188
606	0.0292282104
608	0
610	0
612	0
614	0.0348777771
616	0.141368866
618	0.291679382
620	0.373271942
622	0.322631836
624	0.2252388
626	0.230751038
628	0.3032341
630	0.378429413
632	0.464382172
634	0.557544708
636	0.596141815
638	0.554988861
640	0.513309479
642	0.542842865
644	0.606964111
646	0.632644653
648	0.603534698
650	0.60043335
652	0.642940521
654	0.722614288
656	0.791233063
658	0.808208466
660	0.784461975
662	0.755146027
664	0.736103058
666	0.737300873
668	0.731639862
670	0.732254028
672	0.767379761
674	0.815723419
676	0.839271545
678	0.782115936
680	0.696350098
682	0.683868408
684	0.653541565
686	0.587680817
688	0.595901489
690	0.655960083
692	0.703697205
694	0.750289917
696	0.781879425
698	0.766540527
700	0.684619904
702	0.584251404
704	0.464363098
706	0.378623962
708	0.39786911
710	0.460533142
712	0.519706726
714	0.540771484
716	0.496997833
718	0.400009155
720	0.257804871
722	0.183017731
724	0.20595932
726	0.298591614
728	0.38501358
730	0.39629364
732	0.363636017
734	0.288444519
736	0.225982666
738	0.258850098
740	0.280315399
742	0.272296906
744	0.251842499
746	0.206188202
748	0.180580139
750	0.169921875
752	0.132194519
754	0.080783844
756	0
758	0
760	0.111877441
762	0.201156616
764	0.230815887
766	0.26361084
768	0.304130554
770	0.330032349
772	0.336608887
774	0.365478516
776	0.40644455
778	0.433635712
780	0.43397522
782	0.429187775
784	0.427146912
786	0.404304504
788	0.393516541
790	0.399749756
792	0.374740601
794	0.327095032
796	0.277839661
798	0.256668091
800	0.249038696
802	0.236183167
804	0.231277466
806	0.200767517
808	0.15549469
810	0.0635223389
812	0
814	0.0247879028
816	0.0961914062
818	0.144668579
820	0.128082275
822	0.0690612793
824	0.0719223022
826	0.156330109
828	0.235649109
830	0.201290131
832	0.138175964
834	0.155700684
836	0.226104736
838	0.276062012
840	0.253147125
842	0.173149109
844	0.140850067
846	0.146209717
848	0.181991577
850	0.238079071
852	0.280017853
854	0.317497253
856	0.373275757
858	0.44519043
860	0.526550293
862	0.595973969
864	0.621192932
866	0.602058411
868	0.583084106
870	0.604877472
872	0.656417847
874	0.679039001
876	0.598045349
878	0.544143677
880	0.562667847
882	0.597133636
884	0.579162598
886	0.479438782
888	0.369171143
890	0.275489807
892	0.272903442
894	0.322990417
896	0.391372681
