DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00144195557
404	0.0979309082
406	0.196807861
408	0.231956482
410	0.288711548
412	0.336097717
414	0.379116058
416	0.467163086
418	0.553569794
420	0.666656494
422	0.772888184
424	0.801624298
426	0.823959351
428	0.847900391
430	0.853370667
432	0.851982117
434	0.856578827
436	0.858657837
438	0.86661911
440	0.845653534
442	0.761146545
444	0.680065155
446	0.672626495
448	0.65372467
450	0.609573364
452	0.572097778
454	0.539558411
456	0.534103394
458	0.529129028
460	0.510444641
462	0.448242188
464	0.282676697
466	0.172359467
468	0.305915833
470	0.534507751
472	0.624099731
474	0.615127563
476	0.61472702
478	0.646987915
480	0.680530548
482	0.711963654
484	0.77501297
486	0.883113861
488	0.94241333
490	0.852806091
492	0.706199646
494	0.688575745
496	0.775798798
498	0.836280823
500	0.773330688
502	0.601524353
504	0.52129364
506	0.577136993
508	0.663528442
510	0.673610687
512	0.578392029
514	0.486274719
516	0.420791626
518	0.330753326
520	0.312274933
522	0.398422241
524	0.488578796
526	0.514442444
528	0.477272034
530	0.43347168
532	0.404758453
534	0.367881775
536	0.357471466
538	0.348236084
540	0.341724396
542	0.341339111
544	0.298881531
546	0.27104187
548	0.276199341
550	0.251579285
552	0.239837646
554	0.306114197
556	0.390853882
558	0.379962921
560	0.268787384
562	0.228752136
564	0.313785553
566	0.403610229
568	0.429561615
570	0.394138336
572	0.353687286
574	0.319812775
576	0.300483704
578	0.345848083
580	0.346843719
582	0.298706055
584	0.280738831
586	0.269836426
588	0.272033691
590	0.243770599
592	0.148742676
594	0.0997085571
596	0.0722923279
598	0.0556716919
600	0.0612068176
602	0.0162162781
604	0
606	0.0767822266
608	0.188262939
610	0.215759277
612	0.124160767
614	0.057434082
616	0.133663177
618	0.27910614
620	0.355247498
622	0.335655212
624	0.297828674
626	0.294960022
628	0.313957214
630	0.357391357
632	0.427410126
634	0.5092659
636	0.546203613
638	0.542469025
640	0.551712036
642	0.58618927
644	0.596115112
646	0.598747253
648	0.570259094
650	0.546028137
652	0.575538635
654	0.663600922
656	0.750171661
658	0.809410095
660	0.835403442
662	0.832107544
664	0.799118042
666	0.787414551
668	0.786167145
670	0.784446716
672	0.791378021
674	0.750400543
676	0.699279785
678	0.695350647
680	0.736579895
682	0.763755798
684	0.669567108
686	0.573299408
688	0.618728638
690	0.730442047
692	0.808567047
694	0.819953918
696	0.808021545
698	0.811355591
700	0.829627991
702	0.827156067
704	0.690872192
706	0.518325806
708	0.511352539
710	0.581554413
712	0.631355286
714	0.611755371
716	0.538963318
718	0.488052368
720	0.410820007
722	0.376140594
724	0.389343262
726	0.386146545
728	0.392055511
730	0.370723724
732	0.338684082
734	0.332481384
736	0.314594269
738	0.310878754
740	0.306617737
742	0.285793304
744	0.211597443
746	0.0888137817
748	0.0254440308
750	0.000885009766
752	0
754	0.0116577148
756	0.0114364624
758	0.034702301
760	0.095451355
762	0.178081512
764	0.212417603
766	0.167289734
768	0.165710449
770	0.241699219
772	0.320533752
774	0.409423828
776	0.517967224
778	0.587051392
780	0.567863464
782	0.506973267
784	0.488235474
786	0.432952881
788	0.406589508
790	0.411766052
792	0.404087067
794	0.384986877
796	0.289608002
798	0.216445923
800	0.224052429
802	0.248722076
804	0.24407959
806	0.169250488
808	0.107437134
810	0.0462875366
812	0
814	0.0156745911
816	0.0553092957
818	0.102436066
820	0.0946884155
822	0.0728302002
824	0.109077454
826	0.161323547
828	0.212120056
830	0.21875
832	0.189353943
834	0.171325684
836	0.151874542
838	0.164428711
840	0.171936035
842	0.178733826
844	0.222335815
846	0.269351959
848	0.309108734
850	0.287982941
852	0.265296936
854	0.354164124
856	0.499641418
858	0.57950592
860	0.612701416
862	0.651794434
864	0.675437927
866	0.655956268
868	0.682929993
870	0.786209106
872	0.881240845
874	0.835800171
876	0.683288574
878	0.6352005
880	0.640312195
882	0.647026062
884	0.595298767
886	0.503055573
888	0.446159363
890	0.393955231
892	0.395500183
894	0.437587738
