DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.010383606
404	0.0128631592
406	0.00869369507
408	0.0290679932
410	0.058757782
412	0.105018616
414	0.244857788
416	0.366584778
418	0.424133301
420	0.486743927
422	0.528690338
424	0.554351807
426	0.57251358
428	0.582580566
430	0.603374481
432	0.620582581
434	0.633926392
436	0.665576935
438	0.684009552
440	0.66293335
442	0.618728638
444	0.584026337
446	0.54258728
448	0.500606537
450	0.448257446
452	0.345344543
454	0.286720276
456	0.300258636
458	0.322414398
460	0.324966431
462	0.300819397
464	0.27501297
466	0.286705017
468	0.359451294
470	0.414463043
472	0.417366028
474	0.419879913
476	0.439002991
478	0.49155426
480	0.553474426
482	0.583488464
484	0.587249756
486	0.585441589
488	0.604263306
490	0.643398285
492	0.665336609
494	0.650619507
496	0.618003845
498	0.552467346
500	0.40404129
502	0.308944702
504	0.327293396
506	0.366352081
508	0.38842392
510	0.379318237
512	0.37084198
514	0.374538422
516	0.32901001
518	0.296649933
520	0.303001404
522	0.317718506
524	0.330383301
526	0.263832092
528	0.175430298
530	0.146400452
532	0.139144897
534	0.143260956
536	0.132137299
538	0.112228394
540	0.118549347
542	0.120555878
544	0.127235413
546	0.164783478
548	0.235336304
550	0.28943634
552	0.299304962
554	0.290878296
556	0.287147522
558	0.250759125
560	0.224239349
562	0.246910095
564	0.284614563
566	0.310722351
568	0.32806778
570	0.346168518
572	0.363372803
574	0.378234863
576	0.386497498
578	0.313278198
580	0.164291382
582	0.114704132
584	0.143539429
586	0.180080414
588	0.18460083
590	0.159065247
592	0.147438049
594	0.102355957
596	0.0311965942
598	0.0116195679
600	0
602	0
604	0.0287590027
606	0.0765762329
608	0.100982666
610	0.0811347961
612	0.0590858459
614	0.12311554
616	0.304798126
618	0.414546967
620	0.364173889
622	0.272808075
624	0.258880615
626	0.308177948
628	0.363975525
630	0.395687103
632	0.434757233
634	0.461643219
636	0.48601532
638	0.513641357
640	0.537261963
642	0.54970932
644	0.56760788
646	0.602989197
648	0.640583038
650	0.662921906
652	0.681434631
654	0.700691223
656	0.711387634
658	0.72278595
660	0.742866516
662	0.745689392
664	0.737037659
666	0.722705841
668	0.688426971
670	0.652946472
672	0.588436127
674	0.535617828
676	0.560211182
678	0.622600555
680	0.670845032
682	0.652122498
684	0.610118866
686	0.610759735
688	0.616950989
690	0.636886597
692	0.658828735
694	0.661460876
696	0.672611237
698	0.665184021
700	0.652664185
702	0.592422485
704	0.431434631
706	0.347518921
708	0.368492126
710	0.407821655
712	0.399879456
714	0.354812622
716	0.326068878
718	0.294967651
720	0.26884079
722	0.27116394
724	0.248046875
726	0.247108459
728	0.200054169
730	0.131614685
732	0.14641571
734	0.16960907
736	0.183807373
738	0.176139832
740	0.14812088
742	0.148757935
744	0.174087524
746	0.202003479
748	0.153129578
750	0.0395812988
752	0.00521087646
754	0
756	0.00159454346
758	0.0327453613
760	0.078540802
762	0.0993766785
764	0.0550727844
766	0.0292892456
768	0.146800995
770	0.361709595
772	0.457603455
774	0.423362732
776	0.374992371
778	0.354030609
780	0.31313324
782	0.307987213
784	0.314346313
786	0.331562042
788	0.315891266
790	0.234233856
792	0.233119965
794	0.26852417
796	0.28445816
798	0.255332947
800	0.184364319
802	0.133766174
804	0.0700950623
806	0.0182418823
808	0.0051612854
810	0
812	0.0213432312
814	0.118816376
816	0.217861176
818	0.177703857
820	0.0235366821
822	0
824	0.0929985046
826	0.18454361
828	0.195518494
830	0.174674988
832	0.180641174
834	0.205978394
836	0.220973969
838	0.204799652
840	0.179527283
842	0.20242691
844	0.26707077
846	0.305782318
848	0.24281311
850	0.142223358
852	0.153987885
854	0.236804962
856	0.322364807
858	0.413539886
860	0.519763947
862	0.572193146
864	0.574253082
866	0.572547913
868	0.547439575
870	0.517963409
872	0.529834747
874	0.535816193
876	0.534172058
878	0.493824005
880	0.444149017
882	0.399917603
884	0.326992035
886	0.326557159
888	0.372577667
890	0.415409088
892	0.418819427
894	0.376758575
