DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0134887695
404	0.048576355
406	0.0845565796
408	0.161197662
410	0.248092651
412	0.295005798
414	0.339279175
416	0.380310059
418	0.414619446
420	0.462837219
422	0.501125336
424	0.576751709
426	0.689666748
428	0.739627838
430	0.772258759
432	0.797954559
434	0.763816833
436	0.666442871
438	0.595916748
440	0.572231293
442	0.552219391
444	0.531932831
446	0.500038147
448	0.467720032
450	0.444374084
452	0.411125183
454	0.377799988
456	0.326572418
458	0.247543335
460	0.207576752
462	0.204818726
464	0.213562012
466	0.249347687
468	0.329566956
470	0.40247345
472	0.471954346
474	0.562950134
476	0.609573364
478	0.58713913
480	0.555725098
482	0.582046509
484	0.670089722
486	0.729335785
488	0.648288727
490	0.463478088
492	0.374252319
494	0.407577515
496	0.463241577
498	0.456726074
500	0.384552002
502	0.338851929
504	0.38010025
506	0.462150574
508	0.49684906
510	0.39503479
512	0.255302429
514	0.218276978
516	0.221599579
518	0.249610901
520	0.274749756
522	0.28509903
524	0.298713684
526	0.305091858
528	0.295913696
530	0.248985291
532	0.117118835
534	0.0412445068
536	0.0678024292
538	0.111064911
540	0.127357483
542	0.0969161987
544	0.0669631958
546	0.0712661743
548	0.080745697
550	0.107246399
552	0.182685852
554	0.272510529
556	0.306781769
558	0.266139984
560	0.227016449
562	0.205627441
564	0.136558533
566	0.111263275
568	0.208187103
570	0.33499527
572	0.380203247
574	0.347530365
576	0.301464081
578	0.253097534
580	0.172325134
582	0.113082886
584	0.0604629517
586	0.0201950073
588	0.00886154175
590	0
592	0.000972747803
594	0.0252075195
596	0.0653343201
598	0.0842437744
600	0.0414123535
602	0
604	0.00343322754
606	0.0266342163
608	0.0571670532
610	0.0451049805
612	0.00606536865
614	0.00675201416
616	0.0430297852
618	0.0888366699
620	0.112239838
622	0.101406097
624	0.0980606079
626	0.138050079
628	0.190853119
630	0.261142731
632	0.377220154
634	0.441265106
636	0.445953369
638	0.452484131
640	0.473602295
642	0.481369019
644	0.499382019
646	0.542076111
648	0.585784912
650	0.62487793
652	0.654792786
654	0.682678223
656	0.691814423
658	0.661312103
660	0.634471893
662	0.604217529
664	0.576728821
666	0.556030273
668	0.516372681
670	0.4923172
672	0.468101501
674	0.454048157
676	0.48135376
678	0.503856659
680	0.517723083
682	0.487884521
684	0.447990417
686	0.488586426
688	0.581260681
690	0.641845703
692	0.574386597
694	0.446487427
696	0.433822632
698	0.477882385
700	0.500411987
702	0.433113098
704	0.289634705
706	0.255081177
708	0.36958313
710	0.486747742
712	0.480606079
714	0.395973206
716	0.32245636
718	0.271743774
720	0.232826233
722	0.217895508
724	0.188941956
726	0.169204712
728	0.119346619
730	0.0552711487
732	0.0857467651
734	0.139640808
736	0.17779541
738	0.163406372
740	0.132068634
742	0.164295197
744	0.15530777
746	0.125156403
748	0.0935325623
750	0.0273666382
752	0.0180168152
754	0.00189208984
756	0
758	0.0464668274
760	0.110546112
762	0.152107239
764	0.132129669
766	0.110019684
768	0.135246277
770	0.182407379
772	0.244049072
774	0.317062378
776	0.379497528
778	0.394615173
780	0.377426147
782	0.378410339
784	0.308822632
786	0.236747742
788	0.227588654
790	0.200660706
792	0.203697205
794	0.232875824
796	0.255092621
798	0.239929199
800	0.167358398
802	0.11007309
804	0.0426139832
806	0
808	0.00951004028
810	0.0171203613
812	0.0312995911
814	0.0818939209
816	0.140300751
818	0.143306732
820	0.0734443665
822	0.0541229248
824	0.09973526
826	0.148860931
828	0.162265778
830	0.146949768
832	0.128723145
834	0.0520935059
836	0
838	0.0709648132
840	0.187999725
842	0.250995636
844	0.271110535
846	0.278587341
848	0.238525391
850	0.160137177
852	0.16733551
854	0.245876312
856	0.328155518
858	0.394508362
860	0.457130432
862	0.488006592
864	0.466014862
866	0.466556549
868	0.506511688
870	0.548469543
872	0.55355835
874	0.460670471
876	0.40058136
878	0.444705963
880	0.510772705
882	0.513000488
884	0.443939209
886	0.408630371
888	0.396633148
890	0.38286972
