DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0131149292
404	0.0226020813
406	0.0358047485
408	0.0628166199
410	0.090297699
412	0.134975433
414	0.263645172
416	0.376571655
418	0.428882599
420	0.478404999
422	0.512241364
424	0.547672272
426	0.580085754
428	0.587940216
430	0.582267761
432	0.581867218
434	0.593486786
436	0.613811493
438	0.626613617
440	0.591373444
442	0.528114319
444	0.485805511
446	0.432834625
448	0.38911438
450	0.369430542
452	0.336204529
454	0.318096161
456	0.28237915
458	0.222637177
460	0.197864532
462	0.181179047
464	0.167320251
466	0.18144989
468	0.224967957
470	0.25875473
472	0.306499481
474	0.376712799
476	0.409603119
478	0.42546463
480	0.451755524
482	0.494182587
484	0.550792694
486	0.588676453
488	0.599643707
490	0.597576141
492	0.596824646
494	0.596588135
496	0.584705353
498	0.529392242
500	0.398551941
502	0.313259125
504	0.361812592
506	0.47121048
508	0.531345367
510	0.574485779
512	0.602809906
514	0.534244537
516	0.314769745
518	0.180057526
520	0.205722809
522	0.258213043
524	0.300563812
526	0.350658417
528	0.391048431
530	0.377780914
532	0.303028107
534	0.259098053
536	0.275836945
538	0.294761658
540	0.281635284
542	0.23342514
544	0.192768097
546	0.185070038
548	0.18964386
550	0.21503067
552	0.287986755
554	0.369392395
556	0.393657684
558	0.360919952
560	0.322353363
562	0.295051575
564	0.260612488
566	0.262046814
568	0.282421112
570	0.310642242
572	0.337352753
574	0.316566467
576	0.297325134
578	0.239246368
580	0.142753601
582	0.131305695
584	0.138820648
586	0.147502899
588	0.158355713
590	0.142795563
592	0.137722015
594	0.128234863
596	0.109619141
598	0.0954971313
600	0.0308570862
602	0
604	0.0698852539
606	0.191257477
608	0.241287231
610	0.229961395
612	0.221088409
614	0.26215744
616	0.351268768
618	0.404037476
620	0.345966339
622	0.254428864
624	0.248504639
626	0.308704376
628	0.363578796
630	0.416194916
632	0.489521027
634	0.530826569
636	0.566287994
638	0.607707977
640	0.634662628
642	0.636550903
644	0.653663635
646	0.724300385
648	0.808269501
650	0.840427399
652	0.807582855
654	0.78452301
656	0.811580658
658	0.854316711
660	0.867534637
662	0.798664093
664	0.735767365
666	0.750869751
668	0.778862
670	0.804538727
672	0.799659729
674	0.785224915
676	0.784217834
678	0.775310516
680	0.772785187
682	0.756538391
684	0.737430573
686	0.755020142
688	0.785388947
690	0.816478729
692	0.845928192
694	0.865398407
696	0.874202728
698	0.832763672
700	0.781337738
702	0.686798096
704	0.514987946
706	0.454387665
708	0.473445892
710	0.504787445
712	0.524013519
714	0.510036469
716	0.495315552
718	0.38666153
720	0.281570435
722	0.295757294
724	0.307567596
726	0.332687378
728	0.351524353
730	0.352848053
732	0.340579987
734	0.264663696
736	0.211349487
738	0.203884125
740	0.191711426
742	0.161144257
744	0.0758094788
746	0.0182113647
748	0.00313949585
750	0
752	0.0222167969
754	0.065990448
756	0.110851288
758	0.182647705
760	0.276439667
762	0.30594635
764	0.240135193
766	0.205089569
768	0.249248505
770	0.291538239
772	0.336181641
774	0.429172516
776	0.511146545
778	0.526622772
780	0.508560181
782	0.486133575
784	0.424648285
786	0.366386414
788	0.349815369
790	0.349590302
792	0.35943222
794	0.316028595
796	0.27853775
798	0.27249527
800	0.222621918
802	0.188873291
804	0.0888900757
806	0.00300216675
808	0
810	0.00794219971
812	0.0119781494
814	0
816	0
818	0.031917572
820	0.0814857483
822	0.109920502
824	0.113079071
826	0.122386932
828	0.13948822
830	0.151172638
832	0.166210175
834	0.167060852
836	0.158103943
838	0.108802795
840	0.0443916321
842	0.0742759705
844	0.169807434
846	0.249164581
848	0.254573822
850	0.235744476
852	0.276485443
854	0.375823975
856	0.457359314
858	0.508342743
860	0.562236786
862	0.604785919
864	0.602996826
866	0.598468781
868	0.624881744
870	0.656421661
872	0.635234833
874	0.54196167
876	0.497219086
878	0.45998764
880	0.431266785
882	0.455944061
884	0.482170105
886	0.500099182
888	0.432418823
890	0.376579285
892	0.400447845
894	0.424121857
896	0.418056488
