DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0145454407
404	0
406	0
408	0.0383834839
410	0.120174408
412	0.196651459
414	0.250827789
416	0.308719635
418	0.354232788
420	0.434452057
422	0.544132233
424	0.590274811
426	0.614612579
428	0.640750885
430	0.667667389
432	0.710708618
434	0.742053986
436	0.722240448
438	0.676494598
440	0.651927948
442	0.609477997
444	0.554424286
446	0.529010773
448	0.535167694
450	0.549419403
452	0.533653259
454	0.457790375
456	0.385513306
458	0.337940216
460	0.306720734
462	0.297092438
464	0.270999908
466	0.261730194
468	0.322315216
470	0.411376953
472	0.462200165
474	0.494945526
476	0.53371048
478	0.581039429
480	0.65687561
482	0.722675323
484	0.732833862
486	0.695877075
488	0.674877167
490	0.679527283
492	0.678497314
494	0.676490784
496	0.648414612
498	0.604106903
500	0.548458099
502	0.451313019
504	0.374984741
506	0.330028534
508	0.291065216
510	0.282112122
512	0.309448242
514	0.341430664
516	0.347114563
518	0.338668823
520	0.337997437
522	0.335121155
524	0.33367157
526	0.351654053
528	0.388175964
530	0.412467957
532	0.382331848
534	0.288742065
536	0.216629028
538	0.179988861
540	0.159179688
542	0.137336731
544	0.0730285645
546	0.032283783
548	0.056930542
550	0.111812592
552	0.178390503
554	0.235015869
556	0.253486633
558	0.252891541
560	0.240921021
562	0.246074677
564	0.238822937
566	0.222213745
568	0.256187439
570	0.348125458
572	0.432319641
574	0.410903931
576	0.288825989
578	0.233955383
580	0.259735107
582	0.286621094
584	0.311027527
586	0.255802155
588	0.192867279
590	0.20098877
592	0.204322815
594	0.186748505
596	0.102783203
598	0.0145111084
600	0
602	0
604	0
606	0.0164451599
608	0.0368041992
610	0.0626220703
612	0.0833282471
614	0.105632782
616	0.174552917
618	0.285888672
620	0.339805603
622	0.289112091
624	0.242721558
626	0.268791199
628	0.325798035
630	0.373462677
632	0.390842438
634	0.389476776
636	0.409130096
638	0.439445496
640	0.453468323
642	0.474010468
644	0.541770935
646	0.608951569
648	0.667354584
650	0.721069336
652	0.757324219
654	0.754714966
656	0.751171112
658	0.790901184
660	0.837284088
662	0.861427307
664	0.840953827
666	0.805438995
668	0.744995117
670	0.683223724
672	0.685894012
674	0.693981171
676	0.689556122
678	0.672298431
680	0.647567749
682	0.66809082
684	0.67477417
686	0.654800415
688	0.677837372
690	0.715309143
692	0.740180969
694	0.689739227
696	0.608322144
698	0.606864929
700	0.645637512
702	0.669536591
704	0.593677521
706	0.446125031
708	0.41475296
710	0.47202301
712	0.532875061
714	0.523162842
716	0.429340363
718	0.35521698
720	0.309242249
722	0.280246735
724	0.26159668
726	0.248985291
728	0.267971039
730	0.321929932
732	0.373519897
734	0.377433777
736	0.303146362
738	0.258083344
740	0.271194458
742	0.303985596
744	0.30342865
746	0.216510773
748	0.14125824
750	0.0657196045
752	0
754	0.0060043335
756	0.0307502747
758	0.0454406738
760	0.0590667725
762	0.10408783
764	0.152873993
766	0.137355804
768	0.119873047
770	0.152729034
772	0.194801331
774	0.23777771
776	0.318519592
778	0.402931213
780	0.441410065
782	0.465911865
784	0.47826004
786	0.451011658
788	0.414299011
790	0.371398926
792	0.304107666
794	0.246295929
796	0.186317444
798	0.166282654
800	0.161952972
802	0.125610352
804	0.115795135
806	0.0936889648
808	0.0737419128
810	0.0453453064
812	0
814	0.00811767578
816	0.0780715942
818	0.143585205
820	0.108860016
822	0.00439071655
824	0
826	0.0584945679
828	0.110729218
830	0.0722351074
832	0
834	0.0242996216
836	0.10975647
838	0.159816742
840	0.12008667
842	0.0872383118
844	0.144496918
846	0.246501923
848	0.297801971
850	0.240329742
852	0.166446686
854	0.213504791
856	0.35174942
858	0.448860168
860	0.472278595
862	0.486446381
864	0.505439758
866	0.526210785
868	0.571098328
870	0.626674652
872	0.674030304
874	0.665439606
876	0.569396973
878	0.502170563
880	0.464916229
882	0.472251892
884	0.465297699
886	0.413806915
888	0.363098145
890	0.291240692
892	0.252529144
894	0.300285339
896	0.373317719
898	0.380973816
