DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0317993164
404	0.0228805542
406	0
408	9.91821289e-05
410	0.0776062012
412	0.192001343
414	0.32352066
416	0.481079102
418	0.63092041
420	0.748222351
422	0.841617584
424	0.914291382
426	0.991966248
428	1.04602814
430	1.05111694
432	1.05577087
434	1.04779053
436	0.971424103
438	0.870693207
440	0.840667725
442	0.885326385
444	0.93347168
446	0.913921356
448	0.820632935
450	0.712768555
452	0.636054993
454	0.593383789
456	0.587989807
458	0.562576294
460	0.454185486
462	0.349975586
464	0.332725525
466	0.358970642
468	0.426200867
470	0.5353508
472	0.649841309
474	0.737785339
476	0.775844574
478	0.748199463
480	0.73216629
482	0.781036377
484	0.875762939
486	0.960327148
488	0.965988159
490	0.847953796
492	0.748867035
494	0.788536072
496	0.866668701
498	0.844932556
500	0.729362488
502	0.623130798
504	0.572731018
506	0.570472717
508	0.600715637
510	0.641738892
512	0.650970459
514	0.605491638
516	0.527484894
518	0.473846436
520	0.474105835
522	0.484138489
524	0.508113861
526	0.551567078
528	0.554641724
530	0.519195557
532	0.444690704
534	0.361816406
536	0.340263367
538	0.37713623
540	0.438541412
542	0.432899475
544	0.338863373
546	0.241024017
548	0.203063965
550	0.201808929
552	0.215873718
554	0.219791412
556	0.215568542
558	0.248123169
560	0.324108124
562	0.395053864
564	0.41734314
566	0.388080597
568	0.352264404
570	0.369003296
572	0.429683685
574	0.447681427
576	0.393684387
578	0.322677612
580	0.246444702
582	0.166183472
584	0.11183548
586	0.091217041
588	0.100879669
590	0.131584167
592	0.183895111
594	0.216888428
596	0.172084808
598	0.124702454
600	0.101741791
602	0.0435943604
604	0
606	0.00427627563
608	0.0362815857
610	0.0612792969
612	0.0886764526
614	0.11448288
616	0.161247253
618	0.268981934
620	0.363788605
622	0.304286957
624	0.161354065
626	0.156524658
628	0.320049286
630	0.453041077
632	0.478347778
634	0.480567932
636	0.493835449
638	0.520004272
640	0.567993164
642	0.660114288
644	0.716140747
646	0.698318481
648	0.696151733
650	0.739147186
652	0.769187927
654	0.755573273
656	0.774662018
658	0.84180069
660	0.918834686
662	0.958847046
664	0.939048767
666	0.909683228
668	0.876480103
670	0.838951111
672	0.828529358
674	0.797481537
676	0.747138977
678	0.709732056
680	0.694610596
682	0.710800171
684	0.714454651
686	0.676528931
688	0.653553009
690	0.691188812
692	0.771560669
694	0.877563477
696	0.951301575
698	0.948898315
700	0.880138397
702	0.779655457
704	0.643718719
706	0.532997131
708	0.520763397
710	0.535205841
712	0.555229187
714	0.566848755
716	0.592086792
718	0.60408783
720	0.528793335
722	0.41999054
724	0.376670837
726	0.391727448
728	0.413452148
730	0.386878967
732	0.330184937
734	0.321182251
736	0.393871307
738	0.466121674
740	0.471099854
742	0.40940094
744	0.325481415
746	0.249332428
748	0.184822083
750	0.100471497
752	0.0124168396
754	0
756	0.046875
758	0.103366852
760	0.139297485
762	0.162277222
764	0.207931519
766	0.263828278
768	0.277954102
770	0.280181885
772	0.332351685
774	0.427852631
776	0.549179077
778	0.640548706
780	0.628135681
782	0.534950256
784	0.455329895
786	0.398147583
788	0.385269165
790	0.413318634
792	0.478813171
794	0.515045166
796	0.453514099
798	0.409370422
800	0.427768707
802	0.438495636
804	0.353263855
806	0.182197571
808	0.0891227722
810	0.0498123169
812	0.00126647949
814	0
816	0.0714492798
818	0.164390564
820	0.159145355
822	0.0933227539
824	0.0751609802
826	0.108005524
828	0.155281067
830	0.226234436
832	0.302028656
834	0.328220367
836	0.275291443
838	0.216461182
840	0.170059204
842	0.161018372
844	0.210578918
846	0.279823303
848	0.318977356
850	0.293403625
852	0.252101898
854	0.282577515
856	0.408153534
858	0.538795471
860	0.60546875
862	0.645893097
864	0.732513428
866	0.842521667
868	0.87594986
870	0.859348297
872	0.876495361
874	0.886074066
876	0.867012024
878	0.87840271
880	0.866958618
882	0.841087341
884	0.76209259
886	0.643562317
888	0.577674866
890	0.53894043
892	0.514396667
