DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0105247498
404	0
406	0
408	0.045841217
410	0.122833252
412	0.167785645
414	0.225189209
416	0.290878296
418	0.347084045
420	0.472732544
422	0.589385986
424	0.634559631
426	0.674949646
428	0.709922791
430	0.770515442
432	0.846046448
434	0.862159729
436	0.807193756
438	0.753005981
440	0.733131409
442	0.664321899
444	0.594512939
446	0.582458496
448	0.589096069
450	0.574829102
452	0.482330322
454	0.377826691
456	0.333992004
458	0.297279358
460	0.280967712
462	0.291030884
464	0.29271698
466	0.289367676
468	0.278495789
470	0.275840759
472	0.322444916
474	0.43680954
476	0.525985718
478	0.569004059
480	0.621765137
482	0.660354614
484	0.700687408
486	0.753314972
488	0.767601013
490	0.72454834
492	0.700660706
494	0.68939209
496	0.63092041
498	0.57579422
500	0.480148315
502	0.376968384
504	0.376239777
506	0.421226501
508	0.449378967
510	0.452133179
512	0.44960022
514	0.446193695
516	0.414463043
518	0.373771667
520	0.352977753
522	0.321678162
524	0.316997528
526	0.321640015
528	0.297729492
530	0.279705048
532	0.23878479
534	0.199436188
536	0.21868515
538	0.264205933
540	0.284622192
542	0.198402405
544	0.0855712891
546	0.0917739868
548	0.149658203
550	0.186275482
552	0.199493408
554	0.263259888
556	0.338867188
558	0.330165863
560	0.283889771
562	0.279304504
564	0.258487701
566	0.240047455
568	0.254562378
570	0.252754211
572	0.263381958
574	0.293663025
576	0.319747925
578	0.301254272
580	0.198894501
582	0.140342712
584	0.151771545
586	0.157791138
588	0.154701233
590	0.110374451
592	0.0631332397
594	0.0555877686
596	0.0552711487
598	0.0606803894
600	0.0418128967
602	0
604	0
606	0.0639038086
608	0.128665924
610	0.121715546
612	0.0687408447
614	0.0509567261
616	0.0740127563
618	0.109130859
620	0.154647827
622	0.210784912
624	0.267089844
626	0.327503204
628	0.389942169
630	0.432914734
632	0.483840942
634	0.517585754
636	0.497207642
638	0.450077057
640	0.44601059
642	0.493881226
644	0.55847168
646	0.62411499
648	0.715969086
650	0.761062622
652	0.735134125
654	0.703403473
656	0.715393066
658	0.745449066
660	0.758552551
662	0.751091003
664	0.732570648
666	0.715877533
668	0.679019928
670	0.659324646
672	0.661712646
674	0.662242889
676	0.688808441
678	0.730041504
680	0.751537323
682	0.711860657
684	0.604705811
686	0.577785492
688	0.679508209
690	0.799678802
692	0.829216003
694	0.724723816
696	0.646629333
698	0.657394409
700	0.674667358
702	0.675392151
704	0.591239929
706	0.526367188
708	0.545783997
710	0.582992554
712	0.598045349
714	0.533561707
716	0.461807251
718	0.406547546
720	0.290592194
722	0.238449097
724	0.272598267
726	0.327236176
728	0.335502625
730	0.274616241
732	0.251022339
734	0.244033813
736	0.2409935
738	0.253124237
740	0.226696014
742	0.212211609
744	0.172546387
746	0.099899292
748	0.065536499
750	0.0172576904
752	0
754	0.00352478027
756	0.011592865
758	0.0480880737
760	0.114391327
762	0.172996521
764	0.186103821
766	0.181388855
768	0.209403992
770	0.293167114
772	0.382015228
774	0.441078186
776	0.486263275
778	0.513153076
780	0.499435425
782	0.480270386
784	0.436599731
786	0.378173828
788	0.38388443
790	0.353939056
792	0.310523987
794	0.269039154
796	0.208599091
798	0.162227631
800	0.109336853
802	0.0727958679
804	0.0497589111
806	0.0277481079
808	0.0254554749
810	0
812	0.0152130127
814	0.0693397522
816	0.107784271
818	0.118904114
820	0.0494842529
822	0
824	0.0477027893
826	0.113056183
828	0.150569916
830	0.144672394
832	0.152072906
834	0.163257599
836	0.158489227
838	0.154575348
840	0.0973396301
842	0.0746917725
844	0.130084991
846	0.193222046
848	0.225273132
850	0.244029999
852	0.271289825
854	0.298744202
856	0.333618164
858	0.391651154
860	0.472927094
862	0.530796051
864	0.543437958
866	0.549312592
868	0.587207794
870	0.640014648
872	0.686603546
874	0.665348053
876	0.623516083
878	0.589694977
880	0.520298004
882	0.465122223
884	0.399101257
886	0.358654022
888	0.340778351
890	0.307422638
892	0.306186676
894	0.33757782
896	0.366092682
