DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0116386414
404	0.0238571167
406	0.0376968384
408	0.0651779175
410	0.150577545
412	0.273574829
414	0.386566162
416	0.507492065
418	0.598018646
420	0.643913269
422	0.674880981
424	0.718955994
426	0.790607452
428	0.850776672
430	0.875328064
432	0.921302795
434	0.974620819
436	0.99041748
438	0.985889435
440	0.969387054
442	0.868522644
444	0.727584839
446	0.687538147
448	0.703170776
450	0.708129883
452	0.666297913
454	0.551399231
456	0.455207825
458	0.40202713
460	0.365558624
462	0.366424561
464	0.402458191
466	0.442230225
468	0.469326019
470	0.525291443
472	0.58423996
474	0.625514984
476	0.685813904
478	0.766448975
480	0.902114868
482	1.01556396
484	1.05546951
486	1.08450699
488	1.10362244
490	1.08353424
492	1.00920868
494	0.951530457
496	0.899032593
498	0.835571289
500	0.774932861
502	0.694633484
504	0.650627136
506	0.660606384
508	0.68944931
510	0.703655243
512	0.698707581
514	0.697166443
516	0.680591583
518	0.624305725
520	0.587593079
522	0.614051819
524	0.657436371
526	0.663665771
528	0.625808716
530	0.575885773
532	0.501838684
534	0.369537354
536	0.306175232
538	0.359718323
540	0.408302307
542	0.36145401
544	0.213783264
546	0.126583099
548	0.163238525
550	0.234802246
552	0.295036316
554	0.357868195
556	0.416427612
558	0.437923431
560	0.422546387
562	0.402084351
564	0.377521515
566	0.386184692
568	0.438167572
570	0.488357544
572	0.514469147
574	0.513301849
576	0.473209381
578	0.459506989
580	0.459186554
582	0.407535553
584	0.356971741
586	0.293773651
588	0.233474731
590	0.197879791
592	0.168357849
594	0.159957886
596	0.140945435
598	0.0960006714
600	0.0524101257
602	0.000854492188
604	0
606	0.0503883362
608	0.143230438
610	0.203857422
612	0.157798767
614	0.0840873718
616	0.119884491
618	0.25321579
620	0.359607697
622	0.388881683
624	0.382282257
626	0.369235992
628	0.370052338
630	0.389087677
632	0.436431885
634	0.533260345
636	0.617107391
638	0.653633118
640	0.655666351
642	0.657665253
644	0.696487427
646	0.768856049
648	0.833534241
650	0.869945526
652	0.880451202
654	0.877571106
656	0.904514313
658	0.95281601
660	0.984134674
662	0.967185974
664	0.895145416
666	0.864147186
668	0.871273041
670	0.83675766
672	0.811676025
674	0.815868378
676	0.840744019
678	0.870094299
680	0.87702179
682	0.884571075
684	0.855110168
686	0.802787781
688	0.820243835
690	0.849624634
692	0.861541748
694	0.83946228
696	0.820037842
698	0.833305359
700	0.861579895
702	0.869903564
704	0.770328522
706	0.54624176
708	0.473991394
710	0.589332581
712	0.726268768
714	0.736633301
716	0.611778259
718	0.511943817
720	0.41746521
722	0.318965912
724	0.274147034
726	0.246517181
728	0.239227295
730	0.23551178
732	0.223205566
734	0.223682404
736	0.242763519
738	0.26209259
740	0.209602356
742	0.10080719
744	0.0635986328
746	0.0834999084
748	0.11869812
750	0.127098083
752	0.11290741
754	0.106773376
756	0.045539856
758	0
760	0.0336151123
762	0.119873047
764	0.225070953
766	0.342990875
768	0.423095703
770	0.464942932
772	0.49307251
774	0.535106659
776	0.602802277
778	0.682056427
780	0.730918884
782	0.718574524
784	0.673919678
786	0.591239929
788	0.522052765
790	0.512023926
792	0.535430908
794	0.549060822
796	0.471363068
798	0.380237579
800	0.342102051
802	0.313156128
804	0.285964966
806	0.185653687
808	0.0974617004
810	0.0513763428
812	0
814	0.0251693726
816	0.141475677
818	0.22454071
820	0.202949524
822	0.16368866
824	0.214061737
826	0.290142059
828	0.320354462
830	0.320510864
832	0.372657776
834	0.426124573
836	0.30330658
838	0.169845581
840	0.179035187
842	0.23418808
844	0.313240051
846	0.363704681
848	0.374839783
850	0.342723846
852	0.297855377
854	0.345424652
856	0.474575043
858	0.580993652
860	0.683624268
862	0.789970398
864	0.813930511
866	0.775512695
868	0.765972137
870	0.799797058
872	0.830402374
874	0.83000946
876	0.788543701
878	0.759658813
880	0.721565247
882	0.658100128
884	0.584068298
886	0.516304016
888	0.490318298
890	0.43170929
892	0.396034241
894	0.421592712
