DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0270843506
404	0.0308151245
406	0.000507354736
408	0
410	0.0772743225
412	0.201503754
414	0.275722504
416	0.335350037
418	0.434463501
420	0.551593781
422	0.669635773
424	0.769168854
426	0.854202271
428	0.948108673
430	1.00882339
432	1.03414536
434	1.05181885
436	1.04824448
438	0.983966827
440	0.943733215
442	0.944828033
444	0.906665802
446	0.852325439
448	0.802875519
450	0.75031662
452	0.697814941
454	0.611244202
456	0.507236481
458	0.429477692
460	0.399486542
462	0.409996033
464	0.41047287
466	0.395900726
468	0.403011322
470	0.46818161
472	0.551902771
474	0.633266449
476	0.724567413
478	0.805660248
480	0.871429443
482	0.938671112
484	0.990661621
486	1.01127625
488	1.00096512
490	0.968135834
492	0.889328003
494	0.832416534
496	0.846870422
498	0.883365631
500	0.876163483
502	0.764865875
504	0.671405792
506	0.698963165
508	0.764633179
510	0.795207977
512	0.766277313
514	0.703418732
516	0.64258194
518	0.542858124
520	0.45230484
522	0.451274872
524	0.518795013
526	0.593753815
528	0.596870422
530	0.547988892
532	0.514957428
534	0.474338531
536	0.44701004
538	0.487682343
540	0.609645844
542	0.703372955
544	0.665115356
546	0.47310257
548	0.310108185
550	0.242557526
552	0.213420868
554	0.259777069
556	0.35251236
558	0.420291901
560	0.445972443
562	0.461677551
564	0.475910187
566	0.474620819
568	0.467514038
570	0.488956451
572	0.505489349
574	0.505924225
576	0.497627258
578	0.463996887
580	0.428489685
582	0.367492676
584	0.303184509
586	0.233985901
588	0.181755066
590	0.194221497
592	0.194095612
594	0.177001953
596	0.161006927
598	0.118701935
600	0.0790710449
602	0.0346984863
604	0
606	0.0115890503
608	0.0542526245
610	0.0879516602
612	0.0915222168
614	0.0979003906
616	0.133655548
618	0.219837189
620	0.282478333
622	0.248962402
624	0.159988403
626	0.143493652
628	0.276748657
630	0.456832886
632	0.515472412
634	0.483467102
636	0.493537903
638	0.570632935
640	0.623653412
642	0.629074097
644	0.638801575
646	0.670135498
648	0.736469269
650	0.836399078
652	0.913974762
654	0.90354538
656	0.853549957
658	0.863311768
660	0.905197144
662	0.933612823
664	0.911857605
666	0.869697571
668	0.857135773
670	0.828620911
672	0.798995972
674	0.786445618
676	0.773162842
678	0.780632019
680	0.77570343
682	0.767463684
684	0.787818909
686	0.787723541
688	0.776622772
690	0.831459045
692	0.910434723
694	0.92742157
696	0.85300827
698	0.782981873
700	0.758781433
702	0.752639771
704	0.734146118
706	0.628608704
708	0.502532959
710	0.473136902
712	0.500335693
714	0.530418396
716	0.510658264
718	0.448120117
720	0.343170166
722	0.200908661
724	0.178596497
726	0.273246765
728	0.357246399
730	0.336460114
732	0.262229919
734	0.276741028
736	0.350891113
738	0.417808533
740	0.424263
742	0.378643036
744	0.350639343
746	0.305511475
748	0.223342896
750	0.149150848
752	0.0536193848
754	0
756	0.0208396912
758	0.0672149658
760	0.149494171
762	0.277729034
764	0.340736389
766	0.329086304
768	0.28673172
770	0.258621216
772	0.224433899
774	0.251270294
776	0.349468231
778	0.442485809
780	0.476329803
782	0.45885849
784	0.437908173
786	0.451450348
788	0.484157562
790	0.505435944
792	0.46717453
794	0.378482819
796	0.300926208
798	0.258937836
800	0.278053284
802	0.2772789
804	0.268016815
806	0.208778381
808	0.0746498108
810	0.00858688354
812	0
814	0.0100288391
816	0.0354804993
818	0.0455322266
820	0.0424728394
822	0.0333976746
824	0.0326576233
826	0.0277519226
828	0.0225601196
830	0.0548782349
832	0.0767936707
834	0.0931091309
836	0.092628479
838	0.0970916748
840	0.119167328
842	0.11561203
844	0.119976044
846	0.142475128
848	0.133335114
850	0.0975990295
852	0.033000946
854	0.059463501
856	0.215953827
858	0.364498138
860	0.438022614
862	0.503059387
864	0.550228119
866	0.582252502
868	0.64699173
870	0.70898056
872	0.738822937
874	0.77191925
876	0.776599884
878	0.731208801
880	0.641796112
882	0.53301239
884	0.480350494
886	0.40221405
888	0.303104401
890	0.304855347
892	0.329315186
