DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0450592041
404	0.0796928406
406	0.102508545
408	0.103904724
410	0.111133575
412	0.126815796
414	0.149932861
416	0.187347412
418	0.24539566
420	0.372211456
422	0.513656616
424	0.597915649
426	0.676635742
428	0.721492767
430	0.720478058
432	0.698509216
434	0.689929962
436	0.68013382
438	0.646614075
440	0.613483429
442	0.582839966
444	0.558006287
446	0.521099091
448	0.452804565
450	0.413230896
452	0.383068085
454	0.342391968
456	0.314807892
458	0.274280548
460	0.242160797
462	0.248249054
464	0.275150299
466	0.296928406
468	0.293930054
470	0.284915924
472	0.298641205
474	0.365123749
476	0.436340332
478	0.481529236
480	0.532909393
482	0.574699402
484	0.61693573
486	0.675495148
488	0.704551697
490	0.675445557
492	0.643104553
494	0.644435883
496	0.656993866
498	0.651676178
500	0.541000366
502	0.374038696
504	0.32989502
506	0.387752533
508	0.453987122
510	0.476551056
512	0.474590302
514	0.481655121
516	0.453681946
518	0.398551941
520	0.387432098
522	0.418060303
524	0.447769165
526	0.424034119
528	0.346580505
530	0.304790497
532	0.305168152
534	0.313568115
536	0.305793762
538	0.205432892
540	0.110729218
542	0.108592987
544	0.13841629
546	0.168109894
548	0.147064209
550	0.115535736
552	0.124958038
554	0.171276093
556	0.222484589
558	0.245510101
560	0.250392914
562	0.255222321
564	0.255493164
566	0.263557434
568	0.306102753
570	0.371315002
572	0.425449371
574	0.389499664
576	0.288223267
578	0.244342804
580	0.252696991
582	0.252235413
584	0.190364838
586	0.0776252747
588	0.0051574707
590	0
592	0.00677871704
594	0.0128059387
596	0
598	0
600	0.0209121704
602	0.0436973572
604	0.0591964722
606	0.0341567993
608	0.00494003296
610	0.0275421143
612	0.0795707703
614	0.117401123
616	0.129482269
618	0.149879456
620	0.178672791
622	0.188827515
624	0.192108154
626	0.229187012
628	0.313171387
630	0.375675201
632	0.394721985
634	0.401847839
636	0.440303802
638	0.501491547
640	0.526542664
642	0.446327209
644	0.361022949
646	0.425300598
648	0.621273041
650	0.750629425
652	0.7396698
654	0.690307617
656	0.675415039
658	0.665294647
660	0.660736084
662	0.636398315
664	0.563278198
666	0.551212311
668	0.602794647
670	0.652362823
672	0.6587677
674	0.633728027
676	0.620315552
678	0.598976135
680	0.563495636
682	0.554008484
684	0.537750244
686	0.54095459
688	0.609661102
690	0.692619324
692	0.706958771
694	0.618988037
696	0.557601929
698	0.578010559
700	0.604301453
702	0.60622406
704	0.510940552
706	0.413639069
708	0.426078796
710	0.465820312
712	0.49622345
714	0.48015976
716	0.457046509
718	0.408592224
720	0.254611969
722	0.161437988
724	0.157844543
726	0.163059235
728	0.18429184
730	0.194942474
732	0.214149475
734	0.216464996
736	0.18768692
738	0.163993835
740	0.110748291
742	0.070941925
744	0.0623817444
746	0.0573577881
748	0.0694885254
750	0.0931434631
752	0.119007111
754	0.0854225159
756	0
758	0.00174713135
760	0.108566284
762	0.205383301
764	0.174568176
766	0.0749893188
768	0.0944595337
770	0.228252411
772	0.344913483
774	0.393016815
776	0.446239471
778	0.492401123
780	0.46181488
782	0.423614502
784	0.436790466
786	0.451686859
788	0.447463989
790	0.378410339
792	0.305046082
794	0.266113281
796	0.227787018
798	0.219760895
800	0.202758789
802	0.168540955
804	0.128635406
806	0.0765991211
808	0.0716934204
810	0.0435600281
812	0
814	0.0159492493
816	0.0677680969
818	0.0967025757
820	0.0977745056
822	0.10603714
824	0.105247498
826	0.0779151917
828	0.0923118591
830	0.150562286
832	0.200439453
834	0.198810577
836	0.144142151
838	0.118492126
840	0.125888824
842	0.15259552
844	0.196552277
846	0.238922119
848	0.24936676
850	0.175468445
852	0.139457703
854	0.239501953
856	0.400001526
858	0.497146606
860	0.55216217
862	0.582744598
864	0.564468384
866	0.538917542
868	0.5701828
870	0.575271606
872	0.568302155
874	0.57472229
876	0.583244324
878	0.576950073
880	0.535198212
882	0.480461121
884	0.356399536
886	0.257476807
888	0.297561646
890	0.377250671
892	0.432640076
