DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00247573853
408	0.05676651
410	0.154056549
412	0.22492981
414	0.290855408
416	0.351997375
418	0.410018921
420	0.496940613
422	0.566345215
424	0.639335632
426	0.726554871
428	0.759147644
430	0.734840393
432	0.693557739
434	0.652118683
436	0.597446442
438	0.571258545
440	0.585720062
442	0.598079681
444	0.590148926
446	0.580924988
448	0.575885773
450	0.54132843
452	0.416507721
454	0.31659317
456	0.30014801
458	0.291038513
460	0.283432007
462	0.286933899
464	0.285629272
466	0.277442932
468	0.278812408
470	0.305862427
472	0.357860565
474	0.417110443
476	0.444301605
478	0.475582123
480	0.531684875
482	0.571456909
484	0.602546692
486	0.625709534
488	0.626110077
490	0.614601135
492	0.612731934
494	0.601612091
496	0.55846405
498	0.520729065
500	0.475879669
502	0.466587067
504	0.49887085
506	0.477226257
508	0.445350647
510	0.480079651
512	0.539669037
514	0.544456482
516	0.437400818
518	0.343757629
520	0.343841553
522	0.341770172
524	0.339187622
526	0.32800293
528	0.312618256
530	0.308250427
532	0.256912231
534	0.213970184
536	0.226516724
538	0.258075714
540	0.284152985
542	0.249732971
544	0.192111969
546	0.159347534
548	0.113883972
550	0.081653595
552	0.0828323364
554	0.118354797
556	0.173583984
558	0.259811401
560	0.33000946
562	0.332611084
564	0.290679932
566	0.269699097
568	0.27866745
570	0.295646667
572	0.330223083
574	0.40309906
576	0.466125488
578	0.445457458
580	0.329971313
582	0.234115601
584	0.168365479
586	0.138031006
588	0.197410583
590	0.266860962
592	0.285461426
594	0.239086151
596	0.161903381
598	0.135681152
600	0.0631103516
602	0
604	0.0368499756
606	0.158847809
608	0.237098694
610	0.213340759
612	0.162811279
614	0.168891907
616	0.201473236
618	0.222015381
620	0.237731934
622	0.276809692
624	0.337249756
626	0.449935913
628	0.54504776
630	0.553184509
632	0.496742249
634	0.44342804
636	0.395980835
638	0.362007141
640	0.410682678
642	0.525257111
644	0.59740448
646	0.633079529
648	0.678291321
650	0.694213867
652	0.666088104
654	0.669342041
656	0.719192505
658	0.766674042
660	0.789665222
662	0.766155243
664	0.740264893
666	0.753974915
668	0.751556396
670	0.745044708
672	0.741680145
674	0.725517273
676	0.71654129
678	0.70375824
680	0.7029953
682	0.697887421
684	0.652008057
686	0.634777069
688	0.653358459
690	0.681632996
692	0.659057617
694	0.573112488
696	0.55670166
698	0.649330139
700	0.745742798
702	0.693473816
704	0.477680206
706	0.371643066
708	0.388076782
710	0.409538269
712	0.424072266
714	0.433174133
716	0.433101654
718	0.390174866
720	0.3177948
722	0.286273956
724	0.271697998
726	0.261226654
728	0.212722778
730	0.151878357
732	0.169258118
734	0.209220886
736	0.244720459
738	0.229309082
740	0.167404175
742	0.156791687
744	0.151679993
746	0.136749268
748	0.124279022
750	0.0780143738
752	0.0481338501
754	0.0184173584
756	0
758	0.0135650635
760	0.043548584
762	0.0803070068
764	0.100460052
766	0.111862183
768	0.138774872
770	0.19127655
772	0.248596191
774	0.33757782
776	0.436103821
778	0.483924866
780	0.474197388
782	0.461250305
784	0.430046082
786	0.388893127
788	0.368240356
790	0.292831421
792	0.235538483
794	0.263725281
796	0.327575684
798	0.362094879
800	0.327877045
802	0.268089294
804	0.173938751
806	0.08436203
808	0.0458869934
810	0
812	0
814	0.0316696167
816	0.0638923645
818	0.0815544128
820	0.0825042725
822	0.108711243
824	0.202671051
826	0.283161163
828	0.298431396
830	0.276630402
832	0.230571747
834	0.101966858
836	0
838	0.0198135376
840	0.0866851807
842	0.150127411
844	0.204956055
846	0.25761795
848	0.275306702
850	0.257926941
852	0.260192871
854	0.289100647
856	0.33216095
858	0.413978577
860	0.511283875
862	0.548484802
864	0.523868561
866	0.518619537
868	0.542961121
870	0.558933258
872	0.562736511
874	0.543922424
876	0.5366745
878	0.506801605
880	0.45375824
882	0.433422089
884	0.392108917
886	0.353664398
888	0.28988266
890	0.247821808
892	0.311454773
894	0.381771088
896	0.372253418
898	0.250026703
