DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0155754089
404	0.0109596252
406	0
408	0.0742607117
410	0.20085907
412	0.280925751
414	0.347789764
416	0.394306183
418	0.447978973
420	0.503582001
422	0.519313812
424	0.529476166
426	0.57087326
428	0.633533478
430	0.682880402
432	0.698047638
434	0.698719025
436	0.67962265
438	0.640598297
440	0.53660202
442	0.432277679
444	0.406509399
446	0.419063568
448	0.435932159
450	0.414791107
452	0.326061249
454	0.250934601
456	0.242126465
458	0.242687225
460	0.219364166
462	0.156116486
464	0.112232208
466	0.139865875
468	0.209095001
470	0.26884079
472	0.345088959
474	0.429523468
476	0.470146179
478	0.514499664
480	0.565189362
482	0.588954926
484	0.588878632
486	0.575748444
488	0.551212311
490	0.519966125
492	0.505725861
494	0.500579834
496	0.4961586
498	0.455032349
500	0.363273621
502	0.315807343
504	0.348514557
506	0.397663116
508	0.406375885
510	0.358005524
512	0.31860733
514	0.296253204
516	0.241127014
518	0.218517303
520	0.224830627
522	0.219387054
524	0.223423004
526	0.232948303
528	0.246746063
530	0.242237091
532	0.189105988
534	0.150112152
536	0.153514862
538	0.155872345
540	0.160758972
542	0.181308746
544	0.211597443
546	0.171051025
548	0.0450630188
550	0
552	0.0989189148
554	0.212715149
556	0.254257202
558	0.277709961
560	0.28679657
562	0.211448669
564	0.0822296143
566	0.0574798584
568	0.165557861
570	0.272109985
572	0.274421692
574	0.230987549
576	0.228733063
578	0.23828125
580	0.221763611
582	0.200084686
584	0.159721375
586	0.132190704
588	0.113174438
590	0.0754241943
592	0.0607833862
594	0.034362793
596	0
598	0
600	0.024772644
602	0.0709915161
604	0.105316162
606	0.0908699036
608	0.0564346313
610	0.0353012085
612	0.0433044434
614	0.0768013
616	0.134033203
618	0.178966522
620	0.18819809
622	0.182922363
624	0.220252991
626	0.304344177
628	0.37802887
630	0.396640778
632	0.391876221
634	0.379844666
636	0.352878571
638	0.358276367
640	0.386604309
642	0.402786255
644	0.426681519
646	0.519691467
648	0.612342834
650	0.613384247
652	0.569683075
654	0.565834045
656	0.630283356
658	0.717300415
660	0.755722046
662	0.728359222
664	0.691875458
666	0.643310547
668	0.576038361
670	0.570354462
672	0.614688873
674	0.664779663
676	0.677707672
678	0.635238647
680	0.587738037
682	0.542896271
684	0.501495361
686	0.506156921
688	0.590034485
690	0.682998657
692	0.699764252
694	0.678783417
696	0.6720047
698	0.682384491
700	0.691070557
702	0.638290405
704	0.515914917
706	0.444725037
708	0.418094635
710	0.414237976
712	0.387611389
714	0.357021332
716	0.357719421
718	0.283763885
720	0.195533752
722	0.189056396
724	0.204761505
726	0.207893372
728	0.172344208
730	0.137428284
732	0.115421295
734	0.0835037231
736	0.0810966492
738	0.108261108
740	0.146156311
742	0.150306702
744	0.0959472656
746	0.0712013245
748	0.0747795105
750	0.0531005859
752	0.0317230225
754	0.00156402588
756	0
758	0.0471420288
760	0.155082703
762	0.235305786
764	0.251377106
766	0.240585327
768	0.235858917
770	0.230690002
772	0.249755859
774	0.330646515
776	0.413551331
778	0.424411774
780	0.426826477
782	0.434993744
784	0.361816406
786	0.296535492
788	0.28723526
790	0.294868469
792	0.30147934
794	0.223758698
796	0.148601532
798	0.138301849
800	0.137577057
802	0.102882385
804	0.0294647217
806	0.00939941406
808	0.0356864929
810	0.0758285522
812	0.0829238892
814	0.0193862915
816	0
818	0.0398750305
820	0.0781555176
822	0.0954551697
824	0.0983200073
826	0.121700287
828	0.170700073
830	0.206752777
832	0.190517426
834	0.117080688
836	0.0887336731
838	0.095249176
840	0.124797821
842	0.176769257
844	0.176956177
846	0.148277283
848	0.105369568
850	0.0979232788
852	0.156093597
854	0.224746704
856	0.297718048
858	0.404159546
860	0.49754715
862	0.523670197
864	0.514846802
866	0.503753662
868	0.489269257
870	0.499515533
872	0.525772095
874	0.534267426
876	0.524196625
878	0.478397369
880	0.424968719
882	0.368068695
884	0.301933289
886	0.271995544
888	0.233634949
890	0.20362854
892	0.209087372
