DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0178260803
404	0
406	0
408	0.0783843994
410	0.172512054
412	0.204711914
414	0.272918701
416	0.381507874
418	0.461227417
420	0.513870239
422	0.519607544
424	0.527637482
426	0.56652832
428	0.615135193
430	0.679233551
432	0.75213623
434	0.782333374
436	0.763648987
438	0.725326538
440	0.654560089
442	0.574092865
444	0.547611237
446	0.538101196
448	0.513866425
450	0.471138
452	0.383598328
454	0.295974731
456	0.26474762
458	0.272968292
460	0.282272339
462	0.262535095
464	0.24936676
466	0.26146698
468	0.325183868
470	0.394332886
472	0.436027527
474	0.48607254
476	0.515899658
478	0.50944519
480	0.499015808
482	0.523986816
484	0.606964111
486	0.691085815
488	0.701255798
490	0.697669983
492	0.713447571
494	0.688526154
496	0.590904236
498	0.509689331
500	0.447360992
502	0.415336609
504	0.429855347
506	0.458774567
508	0.471111298
510	0.403785706
512	0.296302795
514	0.264572144
516	0.29593277
518	0.343414307
520	0.394737244
522	0.423381805
524	0.420074463
526	0.394317627
528	0.348114014
530	0.308574677
532	0.213970184
534	0.113746643
536	0.100402832
538	0.131240845
540	0.16437912
542	0.123352051
544	0.0499572754
546	0.0529937744
548	0.0979232788
550	0.143302917
552	0.203849792
554	0.293304443
556	0.340713501
558	0.30115509
560	0.256660461
562	0.247940063
564	0.220855713
566	0.206871033
568	0.239303589
570	0.253463745
572	0.247634888
574	0.228393555
576	0.20500946
578	0.199775696
580	0.173522949
582	0.142612457
584	0.121810913
586	0.142269135
588	0.189552307
590	0.160774231
592	0.0930175781
594	0.0552444458
596	0.0190162659
598	0.0120010376
600	0.0119361877
602	0.00403594971
604	0
606	0.0215377808
608	0.0781211853
610	0.104030609
612	0.0874900818
614	0.081451416
616	0.119590759
618	0.168388367
620	0.209224701
622	0.234638214
624	0.268363953
626	0.380775452
628	0.484230042
630	0.47479248
632	0.411453247
634	0.397705078
636	0.443031311
638	0.484302521
640	0.503845215
642	0.507884979
644	0.520019531
646	0.572250366
648	0.657302856
650	0.707794189
652	0.692214966
654	0.666332245
656	0.684368134
658	0.70514679
660	0.710731506
662	0.668071747
664	0.634197235
666	0.686531067
668	0.78004837
670	0.827697754
672	0.748039246
674	0.604492188
676	0.56703949
678	0.623764038
680	0.677307129
682	0.683925629
684	0.661491394
686	0.662414551
688	0.711715698
690	0.771339417
692	0.765426636
694	0.651817322
696	0.573921204
698	0.590995789
700	0.61762619
702	0.563045502
704	0.417285919
706	0.352363586
708	0.366203308
710	0.390010834
712	0.390342712
714	0.348442078
716	0.325496674
718	0.319664001
720	0.301166534
722	0.283939362
724	0.260902405
726	0.263214111
728	0.235534668
730	0.147994995
732	0.101837158
734	0.107299805
736	0.139175415
738	0.1990242
740	0.24729538
742	0.251792908
744	0.192253113
746	0.0998077393
748	0.0358276367
750	0
752	0.00423812866
754	0.0173912048
756	0.0157699585
758	0.0466308594
760	0.123527527
762	0.181072235
764	0.174362183
766	0.149265289
768	0.16122818
770	0.201374054
772	0.256324768
774	0.321754456
776	0.393993378
778	0.40839386
780	0.365314484
782	0.333469391
784	0.324691772
786	0.328701019
788	0.340717316
790	0.341114044
792	0.332370758
794	0.287773132
796	0.202033997
798	0.145404816
800	0.112903595
802	0.0956535339
804	0.0692100525
806	0.0373077393
808	0.0334129333
810	0.0107154846
812	0
814	0.0243835449
816	0.0391311646
818	0.0276031494
820	0
822	0.00713348389
824	0.0504989624
826	0.0911941528
828	0.117107391
830	0.179603577
832	0.245723724
834	0.186782837
836	0.0528030396
838	0.0429153442
840	0.11416626
842	0.183509827
844	0.187957764
846	0.165374756
848	0.160720825
850	0.161231995
852	0.186401367
854	0.243919373
856	0.303825378
858	0.355319977
860	0.448810577
862	0.53691864
864	0.540809631
866	0.5207901
868	0.54013443
870	0.580635071
872	0.639541626
874	0.67962265
876	0.665718079
878	0.55670929
880	0.44241333
882	0.416381836
884	0.413562775
886	0.40827179
888	0.375148773
890	0.329284668
892	0.319869995
894	0.306903839
