DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00754547119
404	0.0220184326
406	0.046207428
408	0.102226257
410	0.17212677
412	0.208011627
414	0.283115387
416	0.371738434
418	0.419834137
420	0.459442139
422	0.50176239
424	0.588653564
426	0.69960022
428	0.749446869
430	0.739826202
432	0.725204468
434	0.751262665
436	0.807151794
438	0.838939667
440	0.798553467
442	0.679626465
444	0.598751068
446	0.542949677
448	0.488815308
450	0.445075989
452	0.363681793
454	0.295921326
456	0.277767181
458	0.253837585
460	0.241607666
462	0.264030457
464	0.307510376
466	0.330757141
468	0.33531189
470	0.34495163
472	0.376655579
474	0.435317993
476	0.489822388
478	0.551597595
480	0.615962982
482	0.643554688
484	0.658912659
486	0.672767639
488	0.668144226
490	0.651222229
492	0.654800415
494	0.608673096
496	0.51083374
498	0.451667786
500	0.375724792
502	0.311645508
504	0.291511536
506	0.270347595
508	0.280025482
510	0.299636841
512	0.299606323
514	0.28767395
516	0.254299164
518	0.22587204
520	0.226089478
522	0.256275177
524	0.297451019
526	0.326885223
528	0.341766357
530	0.340171814
532	0.292961121
534	0.258213043
536	0.263717651
538	0.265739441
540	0.259735107
542	0.211471558
544	0.159614563
546	0.156066895
548	0.148067474
550	0.14630127
552	0.164031982
554	0.192840576
556	0.21169281
558	0.163158417
560	0.103748322
562	0.117019653
564	0.193500519
566	0.267463684
568	0.284225464
570	0.27872467
572	0.287384033
574	0.292472839
576	0.29070282
578	0.266960144
580	0.189865112
582	0.160316467
584	0.211170197
586	0.275943756
588	0.280799866
590	0.187984467
592	0.126125336
594	0.0993614197
596	0.0274047852
598	0.0113372803
600	0
602	0
604	0.0356788635
606	0.0878944397
608	0.117603302
610	0.104312897
612	0.077331543
614	0.0989112854
616	0.217700958
618	0.324573517
620	0.335590363
622	0.314865112
624	0.324588776
626	0.386985779
628	0.4441185
630	0.459285736
632	0.470870972
634	0.498069763
636	0.521896362
638	0.530883789
640	0.527542114
642	0.496925354
644	0.488235474
646	0.546848297
648	0.640541077
650	0.693710327
652	0.682617188
654	0.666149139
656	0.684200287
658	0.712425232
660	0.754112244
662	0.789878845
664	0.805938721
666	0.79957962
668	0.746910095
670	0.726047516
672	0.716819763
674	0.685455322
676	0.654602051
678	0.621124268
680	0.624015808
682	0.649833679
684	0.656234741
686	0.657699585
688	0.656173706
690	0.674732208
692	0.73406601
694	0.815353394
696	0.853973389
698	0.767951965
700	0.656768799
702	0.603317261
704	0.523994446
706	0.48991394
708	0.47782135
710	0.455955505
712	0.467941284
714	0.453472137
716	0.422969818
718	0.32497406
720	0.210056305
722	0.214130402
724	0.272621155
726	0.318283081
728	0.251205444
730	0.122406006
732	0.112113953
734	0.180660248
736	0.242221832
738	0.236927032
740	0.198867798
742	0.190757751
744	0.126037598
746	0.0569152832
748	0.036605835
750	0.00815582275
752	0.00703430176
754	0
756	0
758	0.0470123291
760	0.107444763
762	0.157043457
764	0.247306824
766	0.355690002
768	0.383144379
770	0.313720703
772	0.296398163
774	0.38010788
776	0.481678009
778	0.527885437
780	0.509578705
782	0.49773407
784	0.464000702
786	0.412395477
788	0.409500122
790	0.425006866
792	0.433292389
794	0.369953156
796	0.277194977
798	0.244483948
800	0.220623016
802	0.216365814
804	0.127262115
806	0.00830078125
808	0
810	0
812	0.00787734985
814	0.0358428955
816	0.0695724487
818	0.0909423828
820	0.0952682495
822	0.104354858
824	0.075050354
826	0.0470581055
828	0.112464905
830	0.248683929
832	0.315734863
834	0.217819214
836	0.0968704224
838	0.100357056
840	0.134990692
842	0.170379639
844	0.168426514
846	0.160831451
848	0.189865112
850	0.229003906
852	0.2760849
854	0.340854645
856	0.405418396
858	0.458877563
860	0.522937775
862	0.569969177
864	0.552394867
866	0.535953522
868	0.548034668
870	0.541099548
872	0.551712036
874	0.58360672
876	0.611408234
878	0.600364685
880	0.560916901
882	0.507602692
884	0.404811859
886	0.364784241
888	0.400222778
890	0.443286896
892	0.481758118
894	0.49937439
896	0.506530762
