DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0308952332
404	0.00642776489
406	0
408	0.0230903625
410	0.0618019104
412	0.106506348
414	0.209400177
416	0.339824677
418	0.435852051
420	0.552017212
422	0.658073425
424	0.730308533
426	0.802009583
428	0.836559296
430	0.811901093
432	0.761379242
434	0.745246887
436	0.727390289
438	0.716686249
440	0.725681305
442	0.722892761
444	0.717227936
446	0.708538055
448	0.688774109
450	0.666919708
452	0.61108017
454	0.539916992
456	0.465732574
458	0.326213837
460	0.239360809
462	0.244430542
464	0.256000519
466	0.272106171
468	0.335144043
470	0.417236328
472	0.479534149
474	0.554931641
476	0.615646362
478	0.648921967
480	0.678173065
482	0.70917511
484	0.797527313
486	0.904762268
488	0.917606354
490	0.773578644
492	0.657249451
494	0.685932159
496	0.735099792
498	0.747982025
500	0.655353546
502	0.540355682
504	0.51140976
506	0.497249603
508	0.482013702
510	0.45357132
512	0.412792206
514	0.40895462
516	0.427623749
518	0.446544647
520	0.452892303
522	0.426067352
524	0.409732819
526	0.391986847
528	0.329082489
530	0.263656616
532	0.15542984
534	0.0687980652
536	0.11007309
538	0.250476837
540	0.36473465
542	0.351596832
544	0.28245163
546	0.261577606
548	0.217517853
550	0.179210663
552	0.221508026
554	0.310276031
556	0.382331848
558	0.413814545
560	0.424736023
562	0.417751312
564	0.317378998
566	0.23695755
568	0.271366119
570	0.328769684
572	0.363704681
574	0.330539703
576	0.279838562
578	0.263656616
580	0.223827362
582	0.198596954
584	0.197216034
586	0.186389923
588	0.167797089
590	0.103183746
592	0.0444641113
594	0.0476417542
596	0.0643997192
598	0.0836677551
600	0.0526580811
602	0
604	0.0169258118
606	0.124816895
608	0.216373444
610	0.211460114
612	0.158843994
614	0.1498909
616	0.224323273
618	0.308414459
620	0.336051941
622	0.329471588
624	0.335529327
626	0.392974854
628	0.470222473
630	0.514965057
632	0.545089722
634	0.579402924
636	0.623920441
638	0.658584595
640	0.678028107
642	0.679065704
644	0.682647705
646	0.714557648
648	0.76757431
650	0.810203552
652	0.819717407
654	0.8061409
656	0.822731018
658	0.897792816
660	0.956268311
662	0.904346466
664	0.789955139
666	0.751430511
668	0.757595062
670	0.775104523
672	0.77722168
674	0.724884033
676	0.700176239
678	0.685764313
680	0.683765411
682	0.721488953
684	0.77570343
686	0.823074341
688	0.857631683
690	0.879425049
692	0.871025085
694	0.788951874
696	0.739429474
698	0.762916565
700	0.791519165
702	0.766269684
704	0.596870422
706	0.47284317
708	0.525749207
710	0.61592865
712	0.656703949
714	0.611438751
716	0.555019379
718	0.508003235
720	0.420906067
722	0.389255524
724	0.376754761
726	0.348884583
728	0.312709808
730	0.259422302
732	0.249435425
734	0.286701202
736	0.334579468
738	0.348007202
740	0.273452759
742	0.216712952
744	0.181865692
746	0.141143799
748	0.107650757
750	0.0360374451
752	0
754	0.0148468018
756	0.0489425659
758	0.112552643
760	0.245700836
762	0.355445862
764	0.339653015
766	0.26543808
768	0.29291153
770	0.436141968
772	0.555656433
774	0.584243774
776	0.584285736
778	0.576633453
780	0.507205963
782	0.457500458
784	0.462097168
786	0.463272095
788	0.481903076
790	0.502876282
792	0.509346008
794	0.475982666
796	0.406414032
798	0.354389191
800	0.282478333
802	0.231575012
804	0.17457962
806	0.0728187561
808	0.0593795776
810	0.0177726746
812	0
814	0.0443267822
816	0.111404419
818	0.144207001
820	0.129585266
822	0.122795105
824	0.13218689
826	0.13602066
828	0.162315369
830	0.220748901
832	0.26739502
834	0.243392944
836	0.174049377
838	0.160247803
840	0.183898926
842	0.210609436
844	0.226837158
846	0.244979858
848	0.261711121
850	0.253391266
852	0.269187927
854	0.37462616
856	0.506523132
858	0.563049316
860	0.586334229
862	0.615276337
864	0.662963867
866	0.714805603
868	0.751747131
870	0.770748138
872	0.778289795
874	0.714942932
876	0.642772675
878	0.645519257
880	0.660476685
882	0.654109955
884	0.562282562
886	0.473205566
888	0.406669617
890	0.316005707
892	0.288482666
