DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0459785461
404	0.0225219727
406	0
408	0.0270309448
410	0.10931015
412	0.209030151
414	0.293964386
416	0.405723572
418	0.53155899
420	0.666900635
422	0.838020325
424	0.950740814
426	0.956871033
428	0.921562195
430	0.891361237
432	0.868354797
434	0.845966339
436	0.816352844
438	0.760314941
440	0.716495514
442	0.705055237
444	0.703014374
446	0.708217621
448	0.703544617
450	0.684303284
452	0.631069183
454	0.505455017
456	0.402420044
458	0.377586365
460	0.392021179
462	0.455509186
464	0.513954163
466	0.509254456
468	0.461071014
470	0.411632538
472	0.423595428
474	0.51506424
476	0.639728546
478	0.723655701
480	0.756450653
482	0.770812988
484	0.783130646
486	0.802627563
488	0.824871063
490	0.844688416
492	0.885929108
494	0.927303314
496	0.912212372
498	0.844799042
500	0.78351593
502	0.709964752
504	0.646526337
506	0.612110138
508	0.609477997
510	0.645000458
512	0.661483765
514	0.634532928
516	0.600982666
518	0.538742065
520	0.502601624
522	0.529968262
524	0.580165863
526	0.608020782
528	0.552631378
530	0.441623688
532	0.352249146
534	0.288696289
536	0.272201538
538	0.308231354
540	0.369312286
542	0.373210907
544	0.295661926
546	0.240917206
548	0.303863525
550	0.412334442
552	0.455116272
554	0.392032623
556	0.279079437
558	0.235126495
560	0.271015167
562	0.325733185
564	0.347759247
566	0.344234467
568	0.354362488
570	0.3943367
572	0.437507629
574	0.441745758
576	0.400184631
578	0.370365143
580	0.349224091
582	0.28094101
584	0.241477966
586	0.182422638
588	0.102134705
590	0.076915741
592	0.0329971313
594	0
596	0
598	0.000888824463
600	0
602	0.00806045532
604	0.0261268616
606	0.0224838257
608	0
610	0.00785064697
612	0.0571098328
614	0.0991210938
616	0.165542603
618	0.305877686
620	0.41204071
622	0.412986755
624	0.384883881
626	0.376243591
628	0.361141205
630	0.352108002
632	0.405357361
634	0.542823792
636	0.602230072
638	0.544368744
640	0.510887146
642	0.539680481
644	0.596389771
646	0.656848907
648	0.711097717
650	0.761745453
652	0.82572937
654	0.890880585
656	0.9270401
658	0.914279938
660	0.893096924
662	0.904537201
664	0.918945312
666	0.915092468
668	0.901847839
670	0.876647949
672	0.85125351
674	0.802303314
676	0.753433228
678	0.796199799
680	0.886428833
682	0.936965942
684	0.884216309
686	0.809890747
688	0.838768005
690	0.875961304
692	0.872970581
694	0.855400085
696	0.859558105
698	0.913757324
700	0.97744751
702	0.978034973
704	0.836807251
706	0.61258316
708	0.517494202
710	0.522457123
712	0.533432007
714	0.520385742
716	0.480316162
718	0.453025818
720	0.419727325
722	0.375221252
724	0.363693237
726	0.337051392
728	0.326976776
730	0.334686279
732	0.331104279
734	0.36277771
736	0.384204865
738	0.379600525
740	0.349803925
742	0.303977966
744	0.29769516
746	0.272865295
748	0.217025757
750	0.141178131
752	0.0383338928
754	0
756	0.00777435303
758	0.0467834473
760	0.108963013
762	0.179222107
764	0.224151611
766	0.23241806
768	0.238754272
770	0.250255585
772	0.24508667
774	0.302146912
776	0.419448853
778	0.510879517
780	0.54108429
782	0.528514862
784	0.518714905
786	0.490936279
788	0.444911957
790	0.395584106
792	0.32459259
794	0.279434204
796	0.22504425
798	0.174625397
800	0.177604675
802	0.169692993
804	0.176280975
806	0.159034729
808	0.132091522
810	0.128013611
812	0.0797042847
814	0.0258712769
816	0
818	0.0112228394
820	0.0351028442
822	0.0170478821
824	0.0213775635
826	0.114910126
828	0.236179352
830	0.291004181
832	0.291564941
834	0.277122498
836	0.208091736
838	0.138988495
840	0.149120331
842	0.182567596
844	0.222511292
846	0.259391785
848	0.281154633
850	0.257736206
852	0.204811096
854	0.227333069
856	0.326332092
858	0.444114685
860	0.55947876
862	0.648807526
864	0.665687561
866	0.606586456
868	0.580368042
870	0.633281708
872	0.711975098
874	0.76619339
876	0.728683472
878	0.68522644
880	0.654197693
882	0.612686157
884	0.591701508
886	0.5076828
888	0.43145752
890	0.395633698
892	0.381801605
894	0.392631531
896	0.362316132
