DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0290184021
404	0.0406532288
406	0.044254303
408	0.105770111
410	0.226657867
412	0.283477783
414	0.296283722
416	0.327541351
418	0.395751953
420	0.515827179
422	0.636131287
424	0.675693512
426	0.660419464
428	0.654457092
430	0.683391571
432	0.712451935
434	0.699188232
436	0.616981506
438	0.541866302
440	0.560134888
442	0.61775589
444	0.647716522
446	0.601741791
448	0.492622375
450	0.410732269
452	0.388725281
454	0.377529144
456	0.332630157
458	0.243671417
460	0.177280426
462	0.221752167
464	0.300682068
466	0.320903778
468	0.286735535
470	0.272575378
472	0.334018707
474	0.458919525
476	0.568126678
478	0.606998444
480	0.61523056
482	0.619068146
484	0.640117645
486	0.659000397
488	0.679454803
490	0.707904816
492	0.728729248
494	0.720413208
496	0.673530579
498	0.642780304
500	0.568134308
502	0.471588135
504	0.446868896
506	0.466773987
508	0.474876404
510	0.431079865
512	0.369926453
514	0.356266022
516	0.328651428
518	0.308601379
520	0.340660095
522	0.393005371
524	0.428459167
526	0.403804779
528	0.317985535
530	0.270290375
532	0.289997101
534	0.326660156
536	0.33506012
538	0.273117065
540	0.198120117
542	0.167907715
544	0.159629822
546	0.158008575
548	0.135177612
550	0.103157043
552	0.123867035
554	0.227958679
556	0.328163147
558	0.336036682
560	0.286598206
562	0.256603241
564	0.261627197
566	0.273006439
568	0.253692627
570	0.2186203
572	0.23197937
574	0.285095215
576	0.29750061
578	0.247158051
580	0.154075623
582	0.0844345093
584	0.0725059509
586	0.0808486938
588	0.0920829773
590	0.0972137451
592	0.100830078
594	0.10697937
596	0.0947036743
598	0.105510712
600	0.0721740723
602	0
604	0
606	0.0336914062
608	0.0704803467
610	0.0758399963
612	0.0433959961
614	0.0326004028
616	0.0689163208
618	0.101665497
620	0.112812042
622	0.149856567
624	0.217411041
626	0.30688858
628	0.388694763
630	0.420204163
632	0.447563171
634	0.47794342
636	0.487407684
638	0.494377136
640	0.517230988
642	0.505954742
644	0.460941315
646	0.485439301
648	0.612377167
650	0.714717865
652	0.702289581
654	0.667827606
656	0.69291687
658	0.726051331
660	0.738323212
662	0.736217499
664	0.737476349
666	0.755115509
668	0.752693176
670	0.737159729
672	0.756462097
674	0.773105621
676	0.766162872
678	0.689628601
680	0.615261078
682	0.615875244
684	0.626068115
686	0.660728455
688	0.747058868
690	0.826770782
692	0.827392578
694	0.730808258
696	0.668987274
698	0.709587097
700	0.778682709
702	0.799358368
704	0.670879364
706	0.533359528
708	0.45388031
710	0.380504608
712	0.381954193
714	0.429302216
716	0.478214264
718	0.442234039
720	0.330303192
722	0.293453217
724	0.298587799
726	0.290103912
728	0.282142639
730	0.280109406
732	0.304790497
734	0.338695526
736	0.333854675
738	0.299350739
740	0.232635498
742	0.189933777
744	0.175251007
746	0.152858734
748	0.152755737
750	0.116970062
752	0.0680885315
754	0.0220222473
756	0
758	0.0510253906
760	0.164585114
762	0.260597229
764	0.293750763
766	0.287197113
768	0.300361633
770	0.337978363
772	0.400554657
774	0.441238403
776	0.434791565
778	0.41350174
780	0.381523132
782	0.375911713
784	0.423706055
786	0.483123779
788	0.505752563
790	0.466136932
792	0.408916473
794	0.367092133
796	0.324081421
798	0.277111053
800	0.20595932
802	0.160076141
804	0.174186707
806	0.197387695
808	0.204090118
810	0.0988807678
812	0
814	0.0350761414
816	0.119853973
818	0.166160583
820	0.15177536
822	0.148853302
824	0.189632416
826	0.219005585
828	0.21579361
830	0.190010071
832	0.177158356
834	0.159442902
836	0.115718842
838	0.102527618
840	0.118686676
842	0.158840179
844	0.239559174
846	0.329982758
848	0.346488953
850	0.272418976
852	0.229129791
854	0.2917099
856	0.41211319
858	0.490856171
860	0.5327034
862	0.578510284
864	0.605693817
866	0.595420837
868	0.620037079
870	0.668483734
872	0.707775116
874	0.718585968
876	0.70634079
878	0.678073883
880	0.614643097
882	0.558620453
884	0.495441437
886	0.433292389
888	0.384841919
890	0.332183838
892	0.305446625
894	0.308578491
