DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0171279907
404	0
406	0
408	0.0720405579
410	0.170223236
412	0.229724884
414	0.307453156
416	0.37165451
418	0.423900604
420	0.512897491
422	0.572376251
424	0.587013245
426	0.593704224
428	0.614360809
430	0.660144806
432	0.708244324
434	0.740783691
436	0.781841278
438	0.805160522
440	0.761917114
442	0.670974731
444	0.601226807
446	0.509918213
448	0.429737091
450	0.388111115
452	0.312705994
454	0.243461609
456	0.215026855
458	0.208648682
460	0.231399536
462	0.254898071
464	0.273956299
466	0.274299622
468	0.245925903
470	0.233852386
472	0.279323578
474	0.355648041
476	0.402076721
478	0.454360962
480	0.515987396
482	0.553962708
484	0.594501495
486	0.62311554
488	0.605186462
490	0.548454285
492	0.525024414
494	0.560230255
496	0.605995178
498	0.581401825
500	0.410308838
502	0.273445129
504	0.30141449
506	0.379981995
508	0.406806946
510	0.361297607
512	0.30859375
514	0.283641815
516	0.258087158
518	0.252944946
520	0.268829346
522	0.266860962
524	0.263843536
526	0.258659363
528	0.248847961
530	0.221878052
532	0.146045685
534	0.105007172
536	0.133480072
538	0.152168274
540	0.147361755
542	0.0787811279
544	0.0193252563
546	0.0470848083
548	0.102924347
550	0.152328491
552	0.202476501
554	0.260494232
556	0.292606354
558	0.24596405
560	0.187210083
562	0.17357254
564	0.163063049
566	0.176189423
568	0.199745178
570	0.218212128
572	0.240283966
574	0.247325897
576	0.24565506
578	0.214313507
580	0.122108459
582	0.0747299194
584	0.0817871094
586	0.0931625366
588	0.0953636169
590	0.064956665
592	0.0373039246
594	0.0184936523
596	0
598	0.00469207764
600	0.00742340088
602	0.00503540039
604	0.00283813477
606	0
608	0.00743865967
610	0.0414657593
612	0.0825576782
614	0.122585297
616	0.178718567
618	0.215595245
620	0.207038879
622	0.182449341
624	0.188304901
626	0.218818665
628	0.259429932
630	0.303291321
632	0.349723816
634	0.387207031
636	0.446144104
638	0.526958466
640	0.567615509
642	0.563301086
644	0.559387207
646	0.579841614
648	0.59715271
650	0.607955933
652	0.580154419
654	0.549194336
656	0.579803467
658	0.657211304
660	0.706821442
662	0.7225914
664	0.729187012
666	0.702789307
668	0.608097076
670	0.561985016
672	0.597068787
674	0.642692566
676	0.656909943
678	0.627006531
680	0.616012573
682	0.62620163
684	0.620754242
686	0.625320435
688	0.628364563
690	0.644958496
692	0.690101624
694	0.749141693
696	0.785964966
698	0.744419098
700	0.669429779
702	0.594249725
704	0.462799072
706	0.38236618
708	0.378555298
710	0.391262054
712	0.392303467
714	0.375312805
716	0.365982056
718	0.32327652
720	0.25088501
722	0.23625946
724	0.26202774
726	0.30329895
728	0.298377991
730	0.258449554
732	0.255176544
734	0.234630585
736	0.207168579
738	0.170425415
740	0.118644714
742	0.104625702
744	0.112186432
746	0.112689972
748	0.0812416077
750	0.0302429199
752	0.0104293823
754	0
756	0
758	0.0581016541
760	0.158035278
762	0.221176147
764	0.214904785
766	0.199314117
768	0.191429138
770	0.186061859
772	0.226322174
774	0.333641052
776	0.423725128
778	0.444721222
780	0.433544159
782	0.430084229
784	0.429088593
786	0.44140625
788	0.455673218
790	0.407817841
792	0.351886749
794	0.28453064
796	0.224082947
798	0.224433899
800	0.247756958
802	0.249511719
804	0.176120758
806	0.0829277039
808	0.0336608887
810	0
812	0.00357818604
814	0.0630683899
816	0.116352081
818	0.127323151
820	0.10880661
822	0.0927696228
824	0.071182251
826	0.0509147644
828	0.0364494324
830	0.0171813965
832	0.0223999023
834	0.0521011353
836	0.0842056274
838	0.0984153748
840	0.112831116
842	0.149627686
844	0.172748566
846	0.193119049
848	0.232028961
850	0.264011383
852	0.295578003
854	0.325275421
856	0.345031738
858	0.336902618
860	0.303955078
862	0.314052582
864	0.376667023
866	0.450820923
868	0.543926239
870	0.63911438
872	0.657592773
874	0.558418274
876	0.477519989
878	0.476848602
880	0.486091614
882	0.454456329
884	0.357967377
886	0.298057556
888	0.246055603
890	0.212673187
892	0.256824493
894	0.320556641
