DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00411987305
404	0
406	0.00386047363
408	0.0763473511
410	0.147102356
412	0.171173096
414	0.231575012
416	0.304859161
418	0.372974396
420	0.450378418
422	0.517917633
424	0.597679138
426	0.660003662
428	0.651885986
430	0.596984863
432	0.54712677
434	0.541275024
436	0.576057434
438	0.604240417
440	0.586265564
442	0.537151337
444	0.487503052
446	0.414527893
448	0.363071442
450	0.359825134
452	0.3385849
454	0.315086365
456	0.276729584
458	0.213386536
460	0.19556427
462	0.21295166
464	0.235107422
466	0.241641998
468	0.224822998
470	0.216186523
472	0.260528564
474	0.341644287
476	0.395957947
478	0.425434113
480	0.453239441
482	0.489929199
484	0.53660202
486	0.567604065
488	0.517902374
490	0.412223816
492	0.378837585
494	0.458496094
496	0.558296204
498	0.542819977
500	0.37745285
502	0.236713409
504	0.19858551
506	0.175842285
508	0.174182892
510	0.197422028
512	0.227138519
514	0.235149384
516	0.219348907
518	0.212490082
520	0.206409454
522	0.184112549
524	0.167514801
526	0.0984077454
528	0.0379066467
530	0.0609169006
532	0.103759766
534	0.131557465
536	0.152172089
538	0.174407959
540	0.176040649
542	0.127178192
544	0.0928993225
546	0.100349426
548	0.0468673706
550	0.0178489685
552	0.108783722
554	0.238803864
556	0.297782898
558	0.310489655
560	0.314731598
562	0.284538269
564	0.215518951
566	0.192619324
568	0.199337006
570	0.212223053
572	0.22586441
574	0.193454742
576	0.163036346
578	0.140033722
580	0.106189728
582	0.108722687
584	0.162822723
586	0.229972839
588	0.258724213
590	0.233798981
592	0.215076447
594	0.14422226
596	0.0541648865
598	0.0478858948
600	0.0168952942
602	0
604	0.023979187
606	0.0642967224
608	0.0928382874
610	0.171665192
612	0.262077332
614	0.27664566
616	0.244709015
618	0.236053467
620	0.282253265
622	0.34526825
624	0.364200592
626	0.31520462
628	0.284381866
630	0.359428406
632	0.479759216
634	0.522201538
636	0.497444153
638	0.46843338
640	0.469432831
642	0.482082367
644	0.50945282
646	0.552165985
648	0.586322784
650	0.592571259
652	0.570602417
654	0.563274384
656	0.581932068
658	0.604057312
660	0.626293182
662	0.60641098
664	0.589336395
666	0.626148224
668	0.684726715
670	0.708499908
672	0.656711578
674	0.596672058
676	0.604049683
678	0.638130188
680	0.66676712
682	0.663448334
684	0.647014618
686	0.655406952
688	0.685146332
690	0.726718903
692	0.70173645
694	0.629306793
696	0.629550934
698	0.656993866
700	0.667114258
702	0.603385925
704	0.475177765
706	0.434005737
708	0.457103729
710	0.482948303
712	0.495223999
714	0.5037117
716	0.513713837
718	0.481109619
720	0.437152863
722	0.423774719
724	0.401756287
726	0.378257751
728	0.305095673
730	0.204799652
732	0.179958344
734	0.201541901
736	0.248004913
738	0.255519867
740	0.23261261
742	0.231479645
744	0.223129272
746	0.197357178
748	0.107124329
750	0
752	0
754	0.0563430786
756	0.113933563
758	0.164264679
760	0.211894989
762	0.250652313
764	0.316814423
766	0.382968903
768	0.410511017
770	0.420608521
772	0.441314697
774	0.405216217
776	0.363651276
778	0.353240967
780	0.328933716
782	0.342918396
784	0.350185394
786	0.34903717
788	0.336704254
790	0.295108795
792	0.272483826
794	0.186943054
796	0.112670898
798	0.123504639
800	0.134937286
802	0.13180542
804	0.0599746704
806	0
808	0.00733947754
810	0.0365180969
812	0.0539932251
814	0.0517845154
816	0.044631958
818	0.0284156799
820	0
822	0.00772857666
824	0.0399894714
826	0.0807189941
828	0.103237152
830	0.0871391296
832	0.0755310059
834	0.0486450195
836	0.0458259583
838	0.07762146
840	0.0875320435
842	0.108009338
844	0.151199341
846	0.181659698
848	0.152751923
850	0.111667633
852	0.151870728
854	0.254703522
856	0.32699585
858	0.395946503
860	0.494800568
862	0.546264648
864	0.535064697
866	0.531047821
868	0.547710419
870	0.564910889
872	0.583526611
874	0.584518433
876	0.576965332
878	0.506008148
880	0.412792206
882	0.375553131
884	0.348995209
886	0.317306519
888	0.249267578
890	0.211467743
892	0.247795105
894	0.30613327
