DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0183410645
404	0.00340652466
406	0
408	0.034778595
410	0.0980033875
412	0.136749268
414	0.225288391
416	0.345592499
418	0.440738678
420	0.560821533
422	0.646583557
424	0.657497406
426	0.65152359
428	0.661884308
430	0.737674713
432	0.831794739
434	0.834072113
436	0.708721161
438	0.597221375
440	0.609004974
442	0.659667969
444	0.67792511
446	0.611286163
448	0.520633698
450	0.50296402
452	0.522777557
454	0.534389496
456	0.489635468
458	0.344642639
460	0.213459015
462	0.134391785
464	0.0737724304
466	0.0796051025
468	0.219516754
470	0.389892578
472	0.462120056
474	0.50283432
476	0.528186798
478	0.559696198
480	0.605937958
482	0.649658203
484	0.718227386
486	0.779132843
488	0.761295319
490	0.648807526
492	0.592418671
494	0.668079376
496	0.777011871
498	0.809314728
500	0.690925598
502	0.535049438
504	0.490459442
506	0.497722626
508	0.524097443
510	0.532238007
512	0.521793365
514	0.520793915
516	0.489589691
518	0.443771362
520	0.430934906
522	0.404411316
524	0.392848969
526	0.393730164
528	0.395210266
530	0.396400452
532	0.361156464
534	0.322505951
536	0.324459076
538	0.340389252
540	0.351177216
542	0.303760529
544	0.22958374
546	0.233234406
548	0.250762939
550	0.258663177
552	0.253608704
554	0.223266602
556	0.23613739
558	0.301399231
560	0.368114471
562	0.390407562
564	0.339080811
566	0.292510986
568	0.308654785
570	0.334964752
572	0.343147278
574	0.307491302
576	0.255943298
578	0.215263367
580	0.163722992
582	0.149093628
584	0.156784058
586	0.156505585
588	0.176174164
590	0.182167053
592	0.195014954
594	0.225120544
596	0.218330383
598	0.193130493
600	0.0966148376
602	0
604	0.00133514404
606	0.0609512329
608	0.129501343
610	0.181304932
612	0.217834473
614	0.256378174
616	0.329055786
618	0.390052795
620	0.371143341
622	0.26512146
624	0.188472748
626	0.196342468
628	0.242149353
630	0.287647247
632	0.358860016
634	0.432476044
636	0.504699707
638	0.576095581
640	0.608932495
642	0.605987549
644	0.615211487
646	0.657218933
648	0.707756042
650	0.746429443
652	0.773994446
654	0.79875946
656	0.818374634
658	0.820808411
660	0.811210632
662	0.756362915
664	0.678218842
666	0.666786194
668	0.691871643
670	0.724918365
672	0.745948792
674	0.755302429
676	0.763595581
678	0.681022644
680	0.608856201
682	0.647537231
684	0.705234528
686	0.727779388
688	0.68378067
690	0.637046814
692	0.647686005
694	0.6547966
696	0.657394409
698	0.661643982
700	0.65914917
702	0.633998871
704	0.508026123
706	0.39881897
708	0.389350891
710	0.39541626
712	0.410121918
714	0.381278992
716	0.351863861
718	0.297504425
720	0.159229279
722	0.121433258
724	0.145542145
726	0.167396545
728	0.177928925
730	0.169330597
732	0.17515564
734	0.178897858
736	0.169418335
738	0.161094666
740	0.108932495
742	0.0892868042
744	0.0929107666
746	0.0882377625
748	0.0803642273
750	0.0490531921
752	0.0321655273
754	0.0133018494
756	0
758	0.0210456848
760	0.0486602783
762	0.0961952209
764	0.189373016
766	0.300510406
768	0.332546234
770	0.238342285
772	0.174800873
774	0.240268707
776	0.334854126
778	0.36938858
780	0.350444794
782	0.347187042
784	0.382846832
786	0.427005768
788	0.448951721
790	0.433517456
792	0.434780121
794	0.387420654
796	0.28036499
798	0.269142151
800	0.29013443
802	0.297214508
804	0.201915741
806	0.0417060852
808	0
810	0
812	0.0275344849
814	0.0935211182
816	0.142284393
818	0.128105164
820	0.032875061
822	0
824	0.0518569946
826	0.103347778
828	0.129638672
830	0.129638672
832	0.136470795
834	0.104927063
836	0.0519866943
838	0.0775299072
840	0.17250061
842	0.24319458
844	0.220687866
846	0.168972015
848	0.151584625
850	0.143547058
852	0.173561096
854	0.273841858
856	0.377479553
858	0.419937134
860	0.444107056
862	0.485649109
864	0.530883789
866	0.571762085
868	0.615249634
870	0.651268005
872	0.681877136
874	0.673488617
876	0.663063049
878	0.656082153
880	0.601329803
882	0.525695801
884	0.377418518
886	0.27312088
888	0.261440277
890	0.271858215
892	0.312263489
894	0.338058472
896	0.352802277
