DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0144729614
404	0
406	0
408	0.0729866028
410	0.175239563
412	0.245140076
414	0.322174072
416	0.396659851
418	0.434654236
420	0.449363708
422	0.463996887
424	0.513385773
426	0.586593628
428	0.646720886
430	0.728981018
432	0.798282623
434	0.801319122
436	0.780166626
438	0.760536194
440	0.71018219
442	0.615135193
444	0.543548584
446	0.474060059
448	0.401035309
450	0.358108521
452	0.301364899
454	0.26335907
456	0.288375854
458	0.327571869
460	0.33826828
462	0.282466888
464	0.221168518
466	0.214519501
468	0.230255127
470	0.256652832
472	0.312675476
474	0.403022766
476	0.447387695
478	0.45160675
480	0.475990295
482	0.509372711
484	0.574882507
486	0.631996155
488	0.64175415
490	0.619937897
492	0.600517273
494	0.577030182
496	0.552070618
498	0.529994965
500	0.444927216
502	0.36964798
504	0.365116119
506	0.403198242
508	0.450233459
510	0.433876038
512	0.368530273
514	0.312225342
516	0.264694214
518	0.242874146
520	0.247234344
522	0.266712189
524	0.281150818
526	0.271221161
528	0.244194031
530	0.19342804
532	0.0899505615
534	0.0313148499
536	0.0853385925
538	0.200500488
540	0.273239136
542	0.229511261
544	0.147407532
546	0.143692017
548	0.174804688
550	0.20716095
552	0.244430542
554	0.27923584
556	0.300582886
558	0.287124634
560	0.260559082
562	0.234535217
564	0.187202454
566	0.18788147
568	0.255851746
570	0.347362518
572	0.38874054
574	0.360221863
576	0.314983368
578	0.285366058
580	0.248271942
582	0.217338562
584	0.182498932
586	0.156719208
588	0.150562286
590	0.13004303
592	0.112266541
594	0.10213089
596	0.0837059021
598	0.0679626465
600	0.0175857544
602	0
604	0.039855957
606	0.127456665
608	0.183094025
610	0.147846222
612	0.0791130066
614	0.0989608765
616	0.187572479
618	0.243522644
620	0.246685028
622	0.22026825
624	0.218605042
626	0.234077454
628	0.258789062
630	0.304710388
632	0.386695862
634	0.44329834
636	0.469741821
638	0.500175476
640	0.52199173
642	0.530807495
644	0.542209625
646	0.56987381
648	0.598667145
650	0.631069183
652	0.683544159
654	0.730052948
656	0.737083435
658	0.706287384
660	0.684329987
662	0.653556824
664	0.632091522
666	0.659801483
668	0.689647675
670	0.688041687
672	0.605083466
674	0.50403595
676	0.502731323
678	0.532299042
680	0.564220428
682	0.575901031
684	0.560153961
686	0.585224152
688	0.667766571
690	0.742992401
692	0.728805542
694	0.635169983
696	0.575302124
698	0.551570892
700	0.545528412
702	0.531562805
704	0.457138062
706	0.408905029
708	0.404857635
710	0.404918671
712	0.411254883
714	0.414962769
716	0.423049927
718	0.372428894
720	0.269630432
722	0.226154327
724	0.2135849
726	0.229701996
728	0.231372833
730	0.206443787
732	0.218891144
734	0.247219086
736	0.266983032
738	0.244716644
740	0.162181854
742	0.102939606
744	0.0412712097
746	0
748	0.00372695923
750	0
752	0.00453567505
754	0.00457000732
756	0.011920929
758	0.058265686
760	0.121334076
762	0.166484833
764	0.155834198
766	0.142997742
768	0.18504715
770	0.212562561
772	0.218887329
774	0.220607758
776	0.242527008
778	0.267562866
780	0.252235413
782	0.249698639
784	0.255462646
786	0.257595062
788	0.26102829
790	0.253185272
792	0.245624542
794	0.219642639
796	0.182292938
798	0.166240692
800	0.157539368
802	0.142337799
804	0.0972709656
806	0.0461616516
808	0.0188941956
810	0
812	0.0108604431
814	0.0323562622
816	0.0438079834
818	0.0485687256
820	0.0129470825
822	0.012714386
824	0.0386238098
826	0.0511856079
828	0.0411682129
830	0.000961303711
832	0.00978469849
834	0.0651054382
836	0.115085602
838	0.120597839
840	0.0865631104
842	0.0805931091
844	0.10641861
846	0.149337769
848	0.190692902
850	0.192359924
852	0.19046402
854	0.195770264
856	0.210216522
858	0.273086548
860	0.383396149
862	0.432769775
864	0.401794434
866	0.383861542
868	0.433719635
870	0.502571106
872	0.54417038
874	0.546020508
876	0.543563843
878	0.51638031
880	0.465259552
882	0.428337097
884	0.34985733
886	0.304592133
888	0.310825348
890	0.329620361
892	0.34198761
894	0.312988281
