DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0114364624
404	0
406	0
408	0.0475578308
410	0.133647919
412	0.219451904
414	0.325317383
416	0.402324677
418	0.425868988
420	0.459056854
422	0.50484848
424	0.545566559
426	0.592201233
428	0.629322052
430	0.680671692
432	0.702976227
434	0.669322968
436	0.598018646
438	0.531959534
440	0.477535248
442	0.460971832
444	0.476421356
446	0.449520111
448	0.400821686
450	0.360290527
452	0.301017761
454	0.244728088
456	0.197776794
458	0.156009674
460	0.153003693
462	0.186450958
464	0.219062805
466	0.229595184
468	0.252338409
470	0.278972626
472	0.318191528
474	0.366512299
476	0.381282806
478	0.383571625
480	0.416790009
482	0.464168549
484	0.504962921
486	0.53837204
488	0.558750153
490	0.559627533
492	0.547542572
494	0.517593384
496	0.484359741
498	0.474704742
500	0.413982391
502	0.332553864
504	0.268863678
506	0.201190948
508	0.203556061
510	0.26531601
512	0.304656982
514	0.269657135
516	0.147354126
518	0.0747871399
520	0.120586395
522	0.192989349
524	0.230319977
526	0.201877594
528	0.123054504
530	0.0771141052
532	0.0609474182
534	0.0668525696
536	0.0908432007
538	0.12960434
540	0.161643982
542	0.127506256
544	0.0828437805
546	0.0972480774
548	0.136650085
550	0.16513443
552	0.17874527
554	0.189453125
556	0.184230804
558	0.120571136
560	0.0814628601
562	0.139629364
564	0.235057831
566	0.272773743
568	0.225246429
570	0.150215149
572	0.127391815
574	0.156475067
576	0.216957092
578	0.223758698
580	0.165668488
582	0.136764526
584	0.121368408
586	0.11756134
588	0.124580383
590	0.0654983521
592	0.0171661377
594	0.0176696777
596	0.014415741
598	0.0141181946
600	0
602	0
604	0.0628852844
606	0.171768188
608	0.213745117
610	0.154373169
612	0.0433959961
614	0.023601532
616	0.139526367
618	0.260341644
620	0.242614746
622	0.158435822
624	0.144901276
626	0.249267578
628	0.343643188
630	0.337192535
632	0.299983978
634	0.317295074
636	0.378177643
638	0.435520172
640	0.454608917
642	0.424388885
644	0.405464172
646	0.454647064
648	0.559352875
650	0.641494751
652	0.704128265
654	0.734325409
656	0.715259552
658	0.68214798
660	0.677131653
662	0.650939941
664	0.620121002
666	0.624881744
668	0.643489838
670	0.663593292
672	0.632633209
674	0.560523987
676	0.518852234
678	0.496772766
680	0.502323151
682	0.531352997
684	0.553466797
686	0.576412201
688	0.589416504
690	0.582202911
692	0.574115753
694	0.59923172
696	0.653442383
698	0.652984619
700	0.605724335
702	0.495121002
704	0.304214478
706	0.241775513
708	0.339797974
710	0.44417572
712	0.45136261
714	0.400016785
716	0.379112244
718	0.325019836
720	0.220165253
722	0.177558899
724	0.165611267
726	0.158847809
728	0.143848419
730	0.132728577
732	0.166950226
734	0.22240448
736	0.251491547
738	0.202880859
740	0.100845337
742	0.058380127
744	0.05260849
746	0.0527801514
748	0.046962738
750	0.0137443542
752	0
754	0.00835800171
756	0.0366744995
758	0.0877304077
760	0.157474518
762	0.197467804
764	0.15480423
766	0.113780975
768	0.149532318
770	0.201171875
772	0.25328064
774	0.325622559
776	0.38735199
778	0.388298035
780	0.343585968
782	0.349365234
784	0.350837708
786	0.322494507
788	0.300979614
790	0.277069092
792	0.260475159
794	0.220043182
796	0.177589417
798	0.189315796
800	0.199333191
802	0.197460175
804	0.106437683
806	0
808	0
810	0.00967407227
812	0.00909423828
814	0
816	0.0211410522
818	0.0598335266
820	0.0860595703
822	0.0942153931
824	0.0642814636
826	0.0326652527
828	0.0355644226
830	0.0706558228
832	0.116611481
834	0.133182526
836	0.135871887
838	0.141094208
840	0.102546692
842	0.0986595154
844	0.194332123
846	0.306072235
848	0.281394958
850	0.146762848
852	0.11782074
854	0.190608978
856	0.25844574
858	0.326721191
860	0.418674469
862	0.477890015
864	0.473468781
866	0.466388702
868	0.494377136
870	0.518684387
872	0.51607132
874	0.463050842
876	0.434452057
878	0.483375549
880	0.550369263
882	0.536819458
884	0.392246246
886	0.282104492
888	0.254039764
890	0.252761841
892	0.268108368
894	0.284568787
896	0.307468414
