DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	0.0246543884
410	0.0996398926
412	0.183040619
414	0.340003967
416	0.533470154
418	0.620513916
420	0.648292542
422	0.672927856
424	0.724021912
426	0.792907715
428	0.839996338
430	0.872619629
432	0.906475067
434	0.926940918
436	0.907680511
438	0.867912292
440	0.836296082
442	0.797874451
444	0.770534515
446	0.757217407
448	0.742099762
450	0.699203491
452	0.569747925
454	0.432811737
456	0.402664185
458	0.438606262
460	0.478092194
462	0.475486755
464	0.44575882
466	0.431594849
468	0.455101013
470	0.493621826
472	0.536842346
474	0.617645264
476	0.688289642
478	0.716403961
480	0.723846436
482	0.740085602
484	0.79914093
486	0.871658325
488	0.894500732
490	0.858299255
492	0.826126099
494	0.840080261
496	0.860496521
498	0.854148865
500	0.767353058
502	0.653884888
504	0.629375458
506	0.686878204
508	0.740097046
510	0.702606201
512	0.601779938
514	0.537521362
516	0.523254395
518	0.525798798
520	0.551883698
522	0.609588623
524	0.654319763
526	0.596069336
528	0.444839478
530	0.361312866
532	0.303951263
534	0.25661087
536	0.290847778
538	0.398059845
540	0.483596802
542	0.442481995
544	0.325904846
546	0.269126892
548	0.2433815
550	0.236793518
552	0.314052582
554	0.489704132
556	0.600616455
558	0.559303284
560	0.442676544
562	0.372684479
564	0.331558228
566	0.297080994
568	0.260025024
570	0.214771271
572	0.207927704
574	0.228870392
576	0.248062134
578	0.253250122
580	0.228759766
582	0.217552185
584	0.237854004
586	0.256774902
588	0.262817383
590	0.239616394
592	0.209144592
594	0.180648804
596	0.100410461
598	0.0462036133
600	0.0208587646
602	0
604	0.0249633789
606	0.0942993164
608	0.158027649
610	0.131027222
612	0.0322036743
614	0.0179748535
616	0.154464722
618	0.294418335
620	0.319816589
622	0.286621094
624	0.267940521
626	0.292037964
628	0.344409943
630	0.395366669
632	0.446624756
634	0.491405487
636	0.50724411
638	0.519298553
640	0.571815491
642	0.678039551
644	0.755363464
646	0.78068924
648	0.809688568
650	0.827297211
652	0.817146301
654	0.808174133
656	0.825080872
658	0.851146698
660	0.874481201
662	0.851829529
664	0.790645599
666	0.760345459
668	0.715747833
670	0.673778534
672	0.6640625
674	0.652420044
676	0.669235229
678	0.710987091
680	0.763511658
682	0.789047241
684	0.745830536
686	0.720489502
688	0.71704483
690	0.706268311
692	0.738128662
694	0.803138733
696	0.863845825
698	0.874450684
700	0.842445374
702	0.799224854
704	0.695705414
706	0.606788635
708	0.581932068
710	0.553531647
712	0.560985565
714	0.591697693
716	0.612689972
718	0.567184448
720	0.411437988
722	0.314147949
724	0.284942627
726	0.269081116
728	0.264305115
730	0.226364136
732	0.219192505
734	0.253585815
736	0.302268982
738	0.35351181
740	0.350921631
742	0.334625244
744	0.294448853
746	0.22795105
748	0.188819885
750	0.136619568
752	0.101165771
754	0.0589828491
756	0
758	0.0329627991
760	0.129135132
762	0.224586487
764	0.301319122
766	0.373065948
768	0.417255402
770	0.393100739
772	0.379039764
774	0.431880951
776	0.487728119
778	0.542720795
780	0.591590881
782	0.637390137
784	0.655773163
786	0.636497498
788	0.624000549
790	0.577980042
792	0.528877258
794	0.496139526
796	0.465637207
798	0.465888977
800	0.456863403
802	0.431213379
804	0.272964478
806	0.0327606201
808	0
810	0.0712547302
812	0.167259216
814	0.241153717
816	0.277084351
818	0.278118134
820	0.225276947
822	0.197299957
824	0.213531494
826	0.234424591
828	0.255527496
830	0.22568512
832	0.217010498
834	0.223155975
836	0.214496613
838	0.223731995
840	0.236270905
842	0.257717133
844	0.298564911
846	0.331954956
848	0.349712372
850	0.334026337
852	0.337631226
854	0.392967224
856	0.474143982
858	0.555007935
860	0.663734436
862	0.739498138
864	0.753204346
866	0.766246796
868	0.827415466
870	0.886936188
872	0.921302795
874	0.87386322
876	0.809749603
878	0.802841187
880	0.775291443
882	0.735115051
884	0.661750793
886	0.585281372
888	0.517372131
890	0.439964294
892	0.440990448
894	0.471157074
896	0.496089935
