DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0447998047
404	0.0964164734
406	0.13627243
408	0.197322845
410	0.254627228
412	0.287960052
414	0.348651886
416	0.429683685
418	0.506435394
420	0.582164764
422	0.627811432
424	0.65700531
426	0.66999054
428	0.67042923
430	0.694641113
432	0.727901459
434	0.76342392
436	0.79516983
438	0.79573822
440	0.751659393
442	0.689308167
444	0.648334503
446	0.589061737
448	0.540031433
450	0.524768829
452	0.451332092
454	0.365688324
456	0.301403046
458	0.248348236
460	0.247837067
462	0.267681122
464	0.274623871
466	0.279491425
468	0.321380615
470	0.395771027
472	0.47776413
474	0.55688858
476	0.618808746
478	0.676990509
480	0.70255661
482	0.696857452
484	0.683734894
486	0.666816711
488	0.647262573
490	0.650989532
492	0.681575775
494	0.704319
496	0.702648163
498	0.677871704
500	0.579883575
502	0.498260498
504	0.504276276
506	0.522808075
508	0.523170471
510	0.47694397
512	0.417201996
514	0.403964996
516	0.399692535
518	0.402751923
520	0.386013031
522	0.345996857
524	0.32616806
526	0.312702179
528	0.304927826
530	0.280414581
532	0.227928162
534	0.202125549
536	0.213809967
538	0.242099762
540	0.260108948
542	0.228282928
544	0.181060791
546	0.189937592
548	0.270771027
550	0.361507416
552	0.411808014
554	0.406459808
556	0.37481308
558	0.333278656
560	0.326824188
562	0.357215881
564	0.381923676
566	0.399295807
568	0.377639771
570	0.339717865
572	0.336673737
574	0.334136963
576	0.321651459
578	0.278957367
580	0.224742889
582	0.205654144
584	0.181446075
586	0.143749237
588	0.125705719
590	0.105670929
592	0.106002808
594	0.136486053
596	0.152011871
598	0.125782013
600	0.0442886353
602	0
604	0.0467185974
606	0.13904953
608	0.183238983
610	0.179229736
612	0.187290192
614	0.22649765
616	0.299236298
618	0.351192474
620	0.306735992
622	0.223007202
624	0.23682785
626	0.341682434
628	0.447170258
630	0.491680145
632	0.49263382
634	0.491043091
636	0.479579926
638	0.482780457
640	0.579929352
642	0.775642395
644	0.903118134
646	0.883872986
648	0.826862335
650	0.788852692
652	0.735569
654	0.704006195
656	0.757389069
658	0.847084045
660	0.873790741
662	0.799106598
664	0.744495392
666	0.787067413
668	0.841915131
670	0.84627533
672	0.779361725
674	0.734233856
676	0.777786255
678	0.818023682
680	0.811031342
682	0.731250763
684	0.636753082
686	0.651920319
688	0.781841278
690	0.90455246
692	0.897953033
694	0.782329559
696	0.693008423
698	0.635883331
700	0.615325928
702	0.613594055
704	0.593002319
706	0.567554474
708	0.530437469
710	0.507343292
712	0.525424957
714	0.541950226
716	0.548576355
718	0.466320038
720	0.338226318
722	0.278800964
724	0.243755341
726	0.26076889
728	0.301631927
730	0.310703278
732	0.276226044
734	0.22170639
736	0.224033356
738	0.275062561
740	0.289478302
742	0.260707855
744	0.182834625
746	0.122169495
748	0.0728645325
750	0
752	0.00210952759
754	0.068195343
756	0.113758087
758	0.160282135
760	0.215606689
762	0.241092682
764	0.222373962
766	0.224956512
768	0.288043976
770	0.342445374
772	0.361713409
774	0.363140106
776	0.378902435
778	0.415081024
780	0.442188263
782	0.461063385
784	0.452869415
786	0.427619934
788	0.390281677
790	0.325428009
792	0.279071808
794	0.230976105
796	0.196353912
798	0.227432251
800	0.283557892
802	0.28850174
804	0.140659332
806	0
808	0.0184783936
810	0.093170166
812	0.126636505
814	0.077129364
816	0.0300483704
818	0.0392227173
820	0.0597877502
822	0.0710678101
824	0.0579986572
826	0.0510673523
828	0.068195343
830	0.0936470032
832	0.106903076
834	0.0651512146
836	0.0273628235
838	0.0536880493
840	0.102012634
842	0.153652191
844	0.202289581
846	0.229969025
848	0.25403595
850	0.296081543
852	0.322547913
854	0.280555725
856	0.262313843
858	0.335857391
860	0.456321716
862	0.543247223
864	0.579479218
866	0.591091156
868	0.608055115
870	0.629295349
872	0.626693726
874	0.564117432
876	0.532646179
878	0.510433197
880	0.485584259
882	0.468719482
884	0.422542572
886	0.369262695
888	0.289749146
890	0.263607025
892	0.292812347
894	0.305240631
