DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0312004089
404	0.066318512
406	0.0902633667
408	0.134426117
410	0.194225311
412	0.245845795
414	0.337841034
416	0.417655945
418	0.479969025
420	0.58731842
422	0.666591644
424	0.689968109
426	0.694255829
428	0.705936432
430	0.760433197
432	0.805736542
434	0.790527344
436	0.720394135
438	0.654998779
440	0.601654053
442	0.536346436
444	0.494037628
446	0.488883972
448	0.486793518
450	0.438957214
452	0.337306976
454	0.272651672
456	0.246795654
458	0.222499847
460	0.225311279
462	0.23128891
464	0.22858429
466	0.229911804
468	0.236843109
470	0.250278473
472	0.295707703
474	0.385570526
476	0.454658508
478	0.507545471
480	0.555065155
482	0.577774048
484	0.590442657
486	0.602478027
488	0.614433289
490	0.624320984
492	0.62840271
494	0.593841553
496	0.532665253
498	0.483398438
500	0.438755035
502	0.413131714
504	0.396324158
506	0.371765137
508	0.355884552
510	0.342544556
512	0.335575104
514	0.346496582
516	0.343730927
518	0.339393616
520	0.340999603
522	0.333812714
524	0.322547913
526	0.291038513
528	0.253311157
530	0.233131409
532	0.213291168
534	0.200645447
536	0.19833374
538	0.200328827
540	0.20476532
542	0.17673111
544	0.142295837
546	0.127616882
548	0.103996277
550	0.0996780396
552	0.116699219
554	0.131904602
556	0.158294678
558	0.216617584
560	0.267391205
562	0.261314392
564	0.214775085
566	0.200637817
568	0.251419067
570	0.320243835
572	0.358306885
574	0.37569046
576	0.384147644
578	0.333141327
580	0.230743408
582	0.172725677
584	0.111316681
586	0.0666351318
588	0.0680580139
590	0.0695114136
592	0.0801200867
594	0.0788269043
596	0.0679168701
598	0.0766792297
600	0.0339279175
602	0
604	0.0590553284
606	0.190307617
608	0.245574951
610	0.16153717
612	0.0583992004
614	0.063999176
616	0.148124695
618	0.219795227
620	0.211956024
622	0.184997559
624	0.198802948
626	0.235694885
628	0.27664566
630	0.302688599
632	0.298683167
634	0.307491302
636	0.356338501
638	0.414699554
640	0.456703186
642	0.486373901
644	0.495059967
646	0.476646423
648	0.469070435
650	0.514259338
652	0.601371765
654	0.656806946
656	0.64175415
658	0.619613647
660	0.644290924
662	0.697486877
664	0.750263214
666	0.773700714
668	0.766212463
670	0.734840393
672	0.612358093
674	0.482791901
676	0.470478058
678	0.526355743
680	0.575897217
682	0.58234787
684	0.574638367
686	0.580703735
688	0.602142334
690	0.629150391
692	0.641387939
694	0.640377045
696	0.645114899
698	0.610206604
700	0.554840088
702	0.477592468
704	0.361701965
706	0.311912537
708	0.316570282
710	0.35118103
712	0.393600464
714	0.40341568
716	0.399162292
718	0.322250366
720	0.226661682
722	0.227157593
724	0.253818512
726	0.284076691
728	0.245735168
730	0.17004776
732	0.145362854
734	0.119628906
736	0.125247955
738	0.177093506
740	0.225139618
742	0.236797333
744	0.181575775
746	0.125602722
748	0.0880088806
750	0.0418968201
752	0.0262489319
754	0
756	0
758	0.0809326172
760	0.181316376
762	0.205150604
764	0.165805817
766	0.160095215
768	0.198856354
770	0.224643707
772	0.263092041
774	0.328224182
776	0.385475159
778	0.403678894
780	0.388999939
782	0.402656555
784	0.371376038
786	0.330127716
788	0.328449249
790	0.319698334
792	0.333759308
794	0.360984802
796	0.383441925
798	0.355426788
800	0.284721375
802	0.240524292
804	0.1889534
806	0.134731293
808	0.0746650696
810	0
812	0
814	0.0446395874
816	0.0868835449
818	0.0969429016
820	0.0840110779
822	0.0882759094
824	0.121433258
826	0.155460358
828	0.167297363
830	0.174907684
832	0.190322876
834	0.150627136
836	0.114196777
838	0.156166077
840	0.22271347
842	0.259132385
844	0.200054169
846	0.142383575
848	0.158874512
850	0.196258545
852	0.254016876
854	0.35206604
856	0.436233521
858	0.479560852
860	0.527500153
862	0.537960052
864	0.481075287
866	0.452789307
868	0.514743805
870	0.589962006
872	0.609050751
874	0.557670593
876	0.50138092
878	0.425537109
880	0.371417999
882	0.372627258
884	0.357089996
886	0.348545074
888	0.343093872
890	0.350967407
892	0.354740143
894	0.319400787
