DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00949859619
408	0.0944442749
410	0.197681427
412	0.25050354
414	0.305915833
416	0.359260559
418	0.407012939
420	0.457244873
422	0.496417999
424	0.582832336
426	0.696174622
428	0.732208252
430	0.674446106
432	0.611907959
434	0.600868225
436	0.591529846
438	0.593490601
440	0.56735611
442	0.518741608
444	0.49961853
446	0.472442627
448	0.428348541
450	0.38999939
452	0.334278107
454	0.284072876
456	0.219970703
458	0.148109436
460	0.136291504
462	0.162895203
464	0.185493469
466	0.193634033
468	0.204780579
470	0.229858398
472	0.299591064
474	0.413024902
476	0.47996521
478	0.472732544
480	0.448246002
482	0.444057465
484	0.448066711
486	0.455184937
488	0.501255035
490	0.575454712
492	0.592193604
494	0.531822205
496	0.456512451
498	0.410163879
500	0.357788086
502	0.321018219
504	0.332489014
506	0.358131409
508	0.362091064
510	0.323173523
512	0.275016785
514	0.269866943
516	0.283084869
518	0.296970367
520	0.288269043
522	0.262851715
524	0.265445709
526	0.287078857
528	0.297073364
530	0.292739868
532	0.251449585
534	0.225288391
536	0.210334778
538	0.172084808
540	0.145774841
542	0.10577774
544	0.0752639771
546	0.0871963501
548	0.112129211
550	0.142623901
552	0.166213989
554	0.188667297
556	0.205566406
558	0.146438599
560	0.0832138062
562	0.111743927
564	0.202754974
566	0.278800964
568	0.292751312
570	0.286514282
572	0.290729523
574	0.291549683
576	0.283756256
578	0.246994019
580	0.181976318
582	0.135231018
584	0.0883255005
586	0.0577659607
588	0.0640869141
590	0.0603981018
592	0.0587921143
594	0.0345993042
596	0
598	0
600	0.00120925903
602	0
604	0.00136184692
606	0.021900177
608	0.053401947
610	0.0861434937
612	0.11523056
614	0.135810852
616	0.162181854
618	0.182575226
620	0.134033203
622	0.0426597595
624	0.0425491333
626	0.155910492
628	0.28458786
630	0.375965118
632	0.473155975
634	0.527973175
636	0.508274078
638	0.480106354
640	0.513011932
642	0.582252502
644	0.630847931
646	0.649555206
648	0.676532745
650	0.716236115
652	0.732410431
654	0.733531952
656	0.738616943
658	0.736408234
660	0.735973358
662	0.694171906
664	0.647716522
666	0.624397278
668	0.586364746
670	0.557697296
672	0.551956177
674	0.564052582
676	0.595493317
678	0.633769989
680	0.675502777
682	0.703174591
684	0.71490097
686	0.702342987
688	0.609790802
690	0.541473389
692	0.598175049
694	0.698581696
696	0.741527557
698	0.691783905
700	0.618392944
702	0.562217712
704	0.507324219
706	0.472343445
708	0.436157227
710	0.417331696
712	0.454593658
714	0.521205902
716	0.56294632
718	0.417724609
720	0.222438812
722	0.213481903
724	0.268959045
726	0.321491241
728	0.366458893
730	0.399166107
732	0.392166138
734	0.310680389
736	0.254550934
738	0.265541077
740	0.284931183
742	0.276531219
744	0.192455292
746	0.114608765
748	0.0575256348
750	0
752	0.0128707886
754	0.066493988
756	0.114048004
758	0.153736115
760	0.205173492
762	0.243080139
764	0.209693909
766	0.187709808
768	0.235050201
770	0.303478241
772	0.352416992
774	0.373310089
776	0.387245178
778	0.399078369
780	0.38312912
782	0.392063141
784	0.417068481
786	0.439632416
788	0.424434662
790	0.349998474
792	0.31029129
794	0.289440155
796	0.260463715
798	0.21264267
800	0.138435364
802	0.0978469849
804	0.0609550476
806	0.0496673584
808	0.0478782654
810	0
812	0
814	0.0579833984
816	0.10533905
818	0.105690002
820	0.0851593018
822	0.0845146179
824	0.0715827942
826	0.0598678589
828	0.0779266357
830	0.113212585
832	0.145343781
834	0.130935669
836	0.0998954773
838	0.088344574
840	0.077747345
842	0.0906181335
844	0.103572845
846	0.128093719
848	0.152965546
850	0.163303375
852	0.206115723
854	0.294914246
856	0.365203857
858	0.361213684
860	0.326545715
862	0.353469849
864	0.441982269
866	0.525016785
868	0.547576904
870	0.534812927
872	0.516647339
874	0.466388702
876	0.446327209
878	0.448768616
880	0.448703766
882	0.44095993
884	0.410591125
886	0.371276855
888	0.289859772
890	0.210083008
892	0.201057434
894	0.203723907
896	0.201313019
